timestamp,action_type,item_id,source,user_answer,platform
1560835571504,enter,b2337,diagnosis,,mobile
1560835587907,respond,q3805,diagnosis,b,mobile
1560835595158,submit,b2337,diagnosis,,mobile
1560835595235,enter,b1225,diagnosis,,mobile
1560835613097,respond,q1225,diagnosis,c,mobile
1560835617558,submit,b1225,diagnosis,,mobile
1560835617627,enter,b297,diagnosis,,mobile
1560835634791,respond,q297,diagnosis,b,mobile
1560835638680,submit,b297,diagnosis,,mobile
1560835638755,enter,b7393,diagnosis,,mobile
1560835665091,respond,q10042,diagnosis,b,mobile
1560835668890,submit,b7393,diagnosis,,mobile
1560835668943,enter,b4252,diagnosis,,mobile
1560835695333,respond,q5720,diagnosis,c,mobile
1560835700850,submit,b4252,diagnosis,,mobile
1560835700894,enter,b2823,diagnosis,,mobile
1560835708390,respond,q4291,diagnosis,b,mobile
1560835712422,submit,b2823,diagnosis,,mobile
1560835712482,enter,b4149,diagnosis,,mobile
1560835731471,respond,q5617,diagnosis,d,mobile
1560835736718,submit,b4149,diagnosis,,mobile
1560839946848,enter,b4990,sprint,,mobile
1560839971120,respond,q6458,sprint,b,mobile
1560839979932,respond,q6458,sprint,b,mobile
1560839995029,submit,b4990,sprint,,mobile
1560840075070,enter,b7402,sprint,,mobile
1560840101892,respond,q10051,sprint,c,mobile
1560840106343,submit,b7402,sprint,,mobile
1560840170415,enter,b2772,sprint,,mobile
1560840173753,respond,q4240,sprint,b,mobile
1560840190763,submit,b2772,sprint,,mobile
1560840216981,enter,b7276,sprint,,mobile
1560840229887,respond,q9925,sprint,c,mobile
1560840233335,submit,b7276,sprint,,mobile
1560840251019,enter,b5073,sprint,,mobile
1560840264401,respond,q6541,sprint,c,mobile
1560840277511,submit,b5073,sprint,,mobile
1560840314362,enter,b4020,sprint,,mobile
1560840320387,respond,q5488,sprint,b,mobile
1560840325504,submit,b4020,sprint,,mobile
1560840349260,enter,b4852,sprint,,mobile
1560840363096,respond,q6320,sprint,b,mobile
1560840392082,submit,b4852,sprint,,mobile
1560841359307,enter,b6851,sprint,,mobile
1560841372393,respond,q9500,sprint,d,mobile
1560841375375,submit,b6851,sprint,,mobile
1560841402301,enter,b2331,sprint,,mobile
1560841412379,respond,q3799,sprint,d,mobile
1560841415028,submit,b2331,sprint,,mobile
1560841475885,enter,b5013,sprint,,mobile
1560841489325,respond,q6481,sprint,b,mobile
1560841492704,submit,b5013,sprint,,mobile
1560841596469,enter,b542,sprint,,mobile
1560841613839,respond,q542,sprint,c,mobile
1560841617026,submit,b542,sprint,,mobile
1560844069579,enter,b237,sprint,,mobile
1560844091661,respond,q237,sprint,c,mobile
1560844095473,submit,b237,sprint,,mobile
1560844130439,enter,b1193,sprint,,mobile
1560844149690,respond,q1193,sprint,b,mobile
1560844154660,submit,b1193,sprint,,mobile
1560844202423,enter,b8315,sprint,,mobile
1560844220376,respond,q11262,sprint,a,mobile
1560844224084,submit,b8315,sprint,,mobile
1560844261505,enter,b439,sprint,,mobile
1560844286561,respond,q439,sprint,c,mobile
1560844289168,submit,b439,sprint,,mobile
1560844924428,enter,b425,sprint,,mobile
1560844945569,respond,q425,sprint,c,mobile
1560844949615,submit,b425,sprint,,mobile
1560844957020,enter,b1050,sprint,,mobile
1560844974529,respond,q1050,sprint,a,mobile
1560844978206,submit,b1050,sprint,,mobile
1560845448873,enter,b8312,sprint,,mobile
1560845464273,respond,q11259,sprint,b,mobile
1560845469152,submit,b8312,sprint,,mobile
1560845506944,enter,b288,sprint,,mobile
1560845521867,respond,q288,sprint,a,mobile
1560845526363,submit,b288,sprint,,mobile
1560845543863,enter,b312,sprint,,mobile
1560845559098,respond,q312,sprint,c,mobile
1560845563117,submit,b312,sprint,,mobile
1560872157452,enter,b4197,sprint,,mobile
1560872207647,respond,q5665,sprint,d,mobile
1560872212397,submit,b4197,sprint,,mobile
1560872233441,enter,b5886,sprint,,mobile
1560872240586,respond,q8535,sprint,a,mobile
1560872244105,submit,b5886,sprint,,mobile
1560872259456,enter,b2460,sprint,,mobile
1560872265516,respond,q3928,sprint,b,mobile
1560872270165,submit,b2460,sprint,,mobile
1560872287183,enter,b3755,sprint,,mobile
1560872299973,respond,q5223,sprint,d,mobile
1560872303423,submit,b3755,sprint,,mobile
1560872318423,enter,b3885,sprint,,mobile
1560872335851,respond,q5353,sprint,d,mobile
1560872339236,respond,q5353,sprint,a,mobile
1560872344990,submit,b3885,sprint,,mobile
1560872396065,enter,b4631,sprint,,mobile
1560872414342,respond,q6099,sprint,d,mobile
1560872417847,submit,b4631,sprint,,mobile
1560872427340,enter,b3164,sprint,,mobile
1560872437658,respond,q4632,sprint,c,mobile
1560872440855,submit,b3164,sprint,,mobile
1560872447248,enter,b2688,sprint,,mobile
1560872452503,respond,q4156,sprint,a,mobile
1560872456000,submit,b2688,sprint,,mobile
1560872461561,enter,b3626,sprint,,mobile
1560872470717,respond,q5094,sprint,c,mobile
1560872474124,submit,b3626,sprint,,mobile
1560872506416,enter,b6528,sprint,,mobile
1560872525415,respond,q9177,sprint,a,mobile
1560872528407,submit,b6528,sprint,,mobile
