timestamp,action_type,item_id,source,user_answer,platform
1566312430338,enter,b3191,diagnosis,,mobile
1566312469571,respond,q4659,diagnosis,c,mobile
1566312474541,submit,b3191,diagnosis,,mobile
1566312474686,enter,b3054,diagnosis,,mobile
1566312499450,respond,q4522,diagnosis,a,mobile
1566312501012,respond,q4522,diagnosis,b,mobile
1566312501590,respond,q4522,diagnosis,c,mobile
1566312503510,respond,q4522,diagnosis,d,mobile
1566312505640,respond,q4522,diagnosis,c,mobile
1566312507126,respond,q4522,diagnosis,b,mobile
1566312509676,respond,q4522,diagnosis,a,mobile
1566312512215,respond,q4522,diagnosis,b,mobile
1566312538051,submit,b3054,diagnosis,,mobile
1566312538169,enter,b3953,diagnosis,,mobile
1566312576983,respond,q5421,diagnosis,c,mobile
1566312589857,respond,q5421,diagnosis,a,mobile
1566312590705,respond,q5421,diagnosis,b,mobile
1566312594267,respond,q5421,diagnosis,c,mobile
1566312594659,respond,q5421,diagnosis,b,mobile
1566312606724,submit,b3953,diagnosis,,mobile
1566312606845,enter,b3587,diagnosis,,mobile
1566312641493,respond,q5055,diagnosis,b,mobile
1566312642244,respond,q5055,diagnosis,a,mobile
1566312642818,respond,q5055,diagnosis,b,mobile
1566312651085,respond,q5055,diagnosis,a,mobile
1566312675741,respond,q5055,diagnosis,b,mobile
1566312679141,respond,q5055,diagnosis,a,mobile
1566312679894,respond,q5055,diagnosis,b,mobile
1566312683227,submit,b3587,diagnosis,,mobile
1566312683343,enter,b2788,diagnosis,,mobile
1566312723233,respond,q4256,diagnosis,a,mobile
1566312729294,respond,q4256,diagnosis,c,mobile
1566312730262,respond,q4256,diagnosis,b,mobile
1566312738150,submit,b2788,diagnosis,,mobile
1566312738244,enter,b4975,diagnosis,,mobile
1566312777871,respond,q6443,diagnosis,a,mobile
1566312791679,respond,q6443,diagnosis,c,mobile
1566312792673,respond,q6443,diagnosis,b,mobile
1566312793804,respond,q6443,diagnosis,d,mobile
1566312794301,respond,q6443,diagnosis,c,mobile
1566312810534,respond,q6443,diagnosis,a,mobile
1566312816764,submit,b4975,diagnosis,,mobile
