timestamp,action_type,item_id,source,user_answer,platform
1573461458508,enter,b3090,diagnosis,,mobile
1573461483282,respond,q4558,diagnosis,b,mobile
1573461488496,submit,b3090,diagnosis,,mobile
1573461488605,enter,b4242,diagnosis,,mobile
1573461504949,respond,q5710,diagnosis,a,mobile
1573461508564,submit,b4242,diagnosis,,mobile
1573461508683,enter,b5845,diagnosis,,mobile
1573461523990,respond,q8494,diagnosis,d,mobile
1573461528182,submit,b5845,diagnosis,,mobile
1573461556524,enter,b3517,diagnosis,,mobile
1573461558350,respond,q4985,diagnosis,a,mobile
1573461559038,respond,q4985,diagnosis,b,mobile
1573461559883,respond,q4985,diagnosis,c,mobile
1573461560390,respond,q4985,diagnosis,a,mobile
1573461564242,submit,b3517,diagnosis,,mobile
1573461564360,enter,b6902,diagnosis,,mobile
1573461580173,respond,q9551,diagnosis,c,mobile
1573461587388,submit,b6902,diagnosis,,mobile
1573461587492,enter,b7459,diagnosis,,mobile
1573461609021,respond,q10108,diagnosis,b,mobile
1573461614663,submit,b7459,diagnosis,,mobile
1573461614779,enter,b7577,diagnosis,,mobile
1573461647415,respond,q10226,diagnosis,b,mobile
1573461653211,submit,b7577,diagnosis,,mobile
1573461653320,enter,b4782,diagnosis,,mobile
1573461677613,respond,q6250,diagnosis,b,mobile
1573461683043,submit,b4782,diagnosis,,mobile
1573461683147,enter,b6774,diagnosis,,mobile
1573461706634,respond,q9423,diagnosis,a,mobile
1573461709493,respond,q9423,diagnosis,b,mobile
1573461710985,respond,q9423,diagnosis,c,mobile
1573461712009,respond,q9423,diagnosis,d,mobile
1573461715529,submit,b6774,diagnosis,,mobile
1573461715618,enter,b11279,diagnosis,,mobile
1573461746085,respond,q17042,diagnosis,a,mobile
1573461749986,submit,b11279,diagnosis,,mobile
1573461750079,enter,b6180,diagnosis,,mobile
1573461786899,respond,q8829,diagnosis,a,mobile
1573461790146,respond,q8829,diagnosis,d,mobile
1573461792542,respond,q8829,diagnosis,a,mobile
1573461799484,submit,b6180,diagnosis,,mobile
