timestamp,action_type,item_id,source,user_answer,platform
1547971871231,enter,b4792,diagnosis,,mobile
1547971884106,respond,q6260,diagnosis,c,mobile
1547971886545,submit,b4792,diagnosis,,mobile
1547971892815,enter,b3299,diagnosis,,mobile
1547971898396,respond,q4767,diagnosis,a,mobile
1547971903496,submit,b3299,diagnosis,,mobile
1547971903561,enter,b380,diagnosis,,mobile
1547971922497,respond,q380,diagnosis,b,mobile
1547971929055,submit,b380,diagnosis,,mobile
1547971929108,enter,b2445,diagnosis,,mobile
1547971944434,respond,q3913,diagnosis,a,mobile
1547971948897,respond,q3913,diagnosis,b,mobile
1547971954186,submit,b2445,diagnosis,,mobile
1547971954253,enter,b5128,diagnosis,,mobile
1547971954701,respond,q6722,diagnosis,a,mobile
1547971974090,respond,q6722,diagnosis,b,mobile
1547971978606,respond,q6722,diagnosis,c,mobile
1547971982699,submit,b5128,diagnosis,,mobile
1547971982774,enter,b4096,diagnosis,,mobile
1547971995312,respond,q5564,diagnosis,b,mobile
1547972001245,respond,q5564,diagnosis,d,mobile
1547972004466,submit,b4096,diagnosis,,mobile
1547972004525,enter,b2718,diagnosis,,mobile
1547972013985,respond,q4186,diagnosis,c,mobile
1547972017366,submit,b2718,diagnosis,,mobile
1547972017420,enter,b99,diagnosis,,mobile
1547972030699,respond,q99,diagnosis,a,mobile
1547972045070,submit,b99,diagnosis,,mobile
1547972153409,enter,b312,sprint,,mobile
1547972163132,respond,q312,sprint,a,mobile
1547972171647,respond,q312,sprint,c,mobile
1547972174123,submit,b312,sprint,,mobile
1547972187374,enter,b735,sprint,,mobile
1547972200970,respond,q735,sprint,b,mobile
1547972203157,submit,b735,sprint,,mobile
1547972209972,enter,b613,sprint,,mobile
1547972221923,respond,q613,sprint,b,mobile
1547972226697,submit,b613,sprint,,mobile
1547972230979,enter,b8302,sprint,,mobile
1547972248035,respond,q11249,sprint,b,mobile
1547972255279,submit,b8302,sprint,,mobile
1547972259150,enter,b1126,sprint,,mobile
1547972271816,respond,q1126,sprint,c,mobile
1547972273989,submit,b1126,sprint,,mobile
1547972278704,enter,b289,sprint,,mobile
1547972290836,respond,q289,sprint,b,mobile
1547972295568,submit,b289,sprint,,mobile
1547972306759,enter,b289,sprint,,mobile
1547972315324,submit,b289,sprint,,mobile
1547972315389,enter,b398,sprint,,mobile
1547972326411,respond,q398,sprint,b,mobile
1547972326924,respond,q398,sprint,c,mobile
1547972329158,submit,b398,sprint,,mobile
1547972336660,enter,b295,sprint,,mobile
1547972348044,respond,q295,sprint,c,mobile
1547972350817,submit,b295,sprint,,mobile
1547972355697,enter,b729,sprint,,mobile
1547972368911,respond,q729,sprint,b,mobile
1547972371329,respond,q729,sprint,c,mobile
1547972376300,submit,b729,sprint,,mobile
1547972389184,enter,b855,sprint,,mobile
1547972403359,respond,q855,sprint,c,mobile
1547972406252,respond,q855,sprint,a,mobile
1547972409145,submit,b855,sprint,,mobile
1547972475635,enter,b2840,sprint,,mobile
1547972485814,respond,q4308,sprint,a,mobile
1547972490194,submit,b2840,sprint,,mobile
1547972500894,enter,b3869,sprint,,mobile
1547972507109,respond,q5337,sprint,a,mobile
1547972511589,submit,b3869,sprint,,mobile
