timestamp,action_type,item_id,source,user_answer,platform
1563838174474,enter,b2918,diagnosis,,mobile
1563838187554,respond,q4386,diagnosis,c,mobile
1563838195148,submit,b2918,diagnosis,,mobile
1563838195286,enter,b1152,diagnosis,,mobile
1563838208744,respond,q1152,diagnosis,c,mobile
1563838215088,submit,b1152,diagnosis,,mobile
1563838215213,enter,b4337,diagnosis,,mobile
1563838233022,respond,q5805,diagnosis,d,mobile
1563838239369,submit,b4337,diagnosis,,mobile
1563838239474,enter,b2683,diagnosis,,mobile
1563838280258,respond,q4151,diagnosis,a,mobile
1563838287373,submit,b2683,diagnosis,,mobile
1563838287449,enter,b2823,diagnosis,,mobile
1563838303892,respond,q4291,diagnosis,a,mobile
1563838309709,submit,b2823,diagnosis,,mobile
1563838309785,enter,b3450,diagnosis,,mobile
1563838324606,respond,q4918,diagnosis,c,mobile
1563838339829,submit,b3450,diagnosis,,mobile
1563838339926,enter,b6992,diagnosis,,mobile
1563838360451,respond,q9641,diagnosis,d,mobile
1563838367890,submit,b6992,diagnosis,,mobile
1563838367992,enter,b2575,diagnosis,,mobile
1563838382984,respond,q4043,diagnosis,a,mobile
1563838393268,submit,b2575,diagnosis,,mobile
1563838393350,enter,b2165,diagnosis,,mobile
1563838420193,respond,q3633,diagnosis,a,mobile
1563838432949,respond,q3633,diagnosis,c,mobile
1563838440262,submit,b2165,diagnosis,,mobile
1563838440358,enter,b4252,diagnosis,,mobile
1563838468100,respond,q5720,diagnosis,c,mobile
1563838474070,submit,b4252,diagnosis,,mobile
1563838474149,enter,b3,diagnosis,,mobile
1563838497428,respond,q3,diagnosis,c,mobile
1563838504164,submit,b3,diagnosis,,mobile
