timestamp,action_type,item_id,source,user_answer,platform
1571631681192,enter,b4089,diagnosis,,mobile
1571631716685,respond,q5557,diagnosis,c,mobile
1571631723310,submit,b4089,diagnosis,,mobile
1571631723399,enter,b3139,diagnosis,,mobile
1571631774334,respond,q4607,diagnosis,b,mobile
1571631778745,submit,b3139,diagnosis,,mobile
1571631778905,enter,b4735,diagnosis,,mobile
1571631802209,respond,q6203,diagnosis,a,mobile
1571631806463,submit,b4735,diagnosis,,mobile
1571631806574,enter,b11511,diagnosis,,mobile
1571631834638,respond,q17274,diagnosis,c,mobile
1571631839135,submit,b11511,diagnosis,,mobile
1571631839263,enter,b2934,diagnosis,,mobile
1571631859760,respond,q4402,diagnosis,b,mobile
1571631863697,submit,b2934,diagnosis,,mobile
1571631863783,enter,b3244,diagnosis,,mobile
1571631878980,respond,q4712,diagnosis,a,mobile
1571631880781,respond,q4712,diagnosis,c,mobile
1571631893969,respond,q4712,diagnosis,a,mobile
1571631898510,submit,b3244,diagnosis,,mobile
1571631898592,enter,b4458,diagnosis,,mobile
1571631924874,respond,q5926,diagnosis,a,mobile
1571631929341,submit,b4458,diagnosis,,mobile
