timestamp,action_type,item_id,source,user_answer,platform
1560154893273,enter,b2333,diagnosis,,mobile
1560154925998,respond,q3801,diagnosis,c,mobile
1560154932667,submit,b2333,diagnosis,,mobile
1560154932723,enter,b5013,diagnosis,,mobile
1560154977680,respond,q6481,diagnosis,b,mobile
1560154982193,submit,b5013,diagnosis,,mobile
1560154982228,enter,b5021,diagnosis,,mobile
1560155015619,respond,q6489,diagnosis,a,mobile
1560155020262,submit,b5021,diagnosis,,mobile
1560155020309,enter,b2663,diagnosis,,mobile
1560155041727,respond,q4131,diagnosis,c,mobile
1560155046192,submit,b2663,diagnosis,,mobile
1560155046231,enter,b3919,diagnosis,,mobile
1560155083044,respond,q5387,diagnosis,b,mobile
1560155087232,submit,b3919,diagnosis,,mobile
1560155087268,enter,b968,diagnosis,,mobile
1560155101332,respond,q968,diagnosis,b,mobile
1560155107397,submit,b968,diagnosis,,mobile
1560155141577,enter,b3753,diagnosis,,mobile
1560155148092,respond,q5221,diagnosis,d,mobile
1560155154501,submit,b3753,diagnosis,,mobile
1560155295177,enter,b3922,sprint,,mobile
1560155322381,respond,q5390,sprint,c,mobile
1560155327009,submit,b3922,sprint,,mobile
1560155340961,enter,b2814,sprint,,mobile
1560155347532,respond,q4282,sprint,b,mobile
1560155350919,submit,b2814,sprint,,mobile
1560155362065,enter,b2306,sprint,,mobile
1560155380664,respond,q3774,sprint,a,mobile
1560155387394,submit,b2306,sprint,,mobile
1560155689256,enter,b11531,sprint,,mobile
1560155746748,respond,q17294,sprint,b,mobile
1560155750827,submit,b11531,sprint,,mobile
1560155807502,enter,b3845,sprint,,mobile
1560155931254,respond,q5313,sprint,c,mobile
1560155937198,submit,b3845,sprint,,mobile
1560156034304,enter,b4183,sprint,,mobile
1560156062963,respond,q5651,sprint,b,mobile
1560156070956,submit,b4183,sprint,,mobile
1560156125854,enter,b2652,sprint,,mobile
1560156139952,respond,q4120,sprint,c,mobile
1560156143359,submit,b2652,sprint,,mobile
1560156193051,enter,b11433,sprint,,mobile
1560156226417,respond,q17196,sprint,d,mobile
1560156229921,submit,b11433,sprint,,mobile
1560156266180,enter,b4196,sprint,,mobile
1560156280106,respond,q5664,sprint,c,mobile
1560156285043,submit,b4196,sprint,,mobile
1560156291804,enter,b4263,sprint,,mobile
1560156327854,respond,q5731,sprint,c,mobile
1560156328693,respond,q5731,sprint,b,mobile
1560156339751,submit,b4263,sprint,,mobile
