timestamp,action_type,item_id,source,user_answer,platform
1555287685406,enter,b5066,diagnosis,,mobile
1555287709330,respond,q6534,diagnosis,a,mobile
1555287716174,submit,b5066,diagnosis,,mobile
1555287716291,enter,b4235,diagnosis,,mobile
1555287734454,submit,b4235,diagnosis,,mobile
1555287734528,enter,b5765,diagnosis,,mobile
1555287777462,submit,b5765,diagnosis,,mobile
1555287777531,enter,b2536,diagnosis,,mobile
1555287793451,respond,q4004,diagnosis,a,mobile
1555287807316,respond,q4004,diagnosis,c,mobile
1555287812376,submit,b2536,diagnosis,,mobile
1555287812449,enter,b4449,diagnosis,,mobile
1555287845585,respond,q5917,diagnosis,c,mobile
1555287850865,submit,b4449,diagnosis,,mobile
1555287850941,enter,b2665,diagnosis,,mobile
1555287877663,respond,q4133,diagnosis,b,mobile
1555287881905,submit,b2665,diagnosis,,mobile
1555287881974,enter,b5015,diagnosis,,mobile
1555287909367,respond,q6483,diagnosis,a,mobile
1555287915205,submit,b5015,diagnosis,,mobile
1555288104294,enter,b2448,sprint,,mobile
1555288112434,respond,q3916,sprint,b,mobile
1555288116767,submit,b2448,sprint,,mobile
1555288631832,enter,b2628,sprint,,mobile
1555288648118,respond,q4096,sprint,d,mobile
1555288652933,respond,q4096,sprint,c,mobile
1555288661056,respond,q4096,sprint,d,mobile
1555288668219,submit,b2628,sprint,,mobile
1555289069452,enter,b3013,sprint,,mobile
1555289082120,respond,q4481,sprint,a,mobile
1555289087446,submit,b3013,sprint,,mobile
1555289426049,enter,b7566,sprint,,mobile
1555289455093,respond,q10215,sprint,d,mobile
1555289459487,submit,b7566,sprint,,mobile
1555289520572,enter,b3579,sprint,,mobile
1555289546286,respond,q5047,sprint,d,mobile
1555289552227,submit,b3579,sprint,,mobile
1555393440060,enter,b3128,sprint,,mobile
1555393477115,respond,q4596,sprint,b,mobile
1555393480120,submit,b3128,sprint,,mobile
1555393518071,enter,b2441,sprint,,mobile
1555393552405,respond,q3909,sprint,a,mobile
1555393555991,submit,b2441,sprint,,mobile
1555393570279,enter,b7643,sprint,,mobile
1555393580633,respond,q10292,sprint,a,mobile
1555393584164,submit,b7643,sprint,,mobile
1555393594555,enter,b3905,sprint,,mobile
1555393611823,respond,q5373,sprint,a,mobile
1555393623982,submit,b3905,sprint,,mobile
1555995629614,enter,b4884,sprint,,mobile
1555995635554,respond,q6352,sprint,a,mobile
1555995641049,submit,b4884,sprint,,mobile
1555995792076,enter,b2984,sprint,,mobile
1555995800127,respond,q4452,sprint,a,mobile
1555995804791,submit,b2984,sprint,,mobile
1555995813119,enter,b7079,sprint,,mobile
1555995842424,respond,q9728,sprint,d,mobile
1555995849131,submit,b7079,sprint,,mobile
1555996077051,enter,b2443,sprint,,mobile
1555996097750,respond,q3911,sprint,d,mobile
1555996104431,submit,b2443,sprint,,mobile
1555996117100,enter,b2647,sprint,,mobile
1555996132139,respond,q4115,sprint,b,mobile
1555996136765,submit,b2647,sprint,,mobile
1555996143984,enter,b4290,sprint,,mobile
1555996159440,respond,q5758,sprint,b,mobile
1555996163277,submit,b4290,sprint,,mobile
1555996179416,enter,b6474,sprint,,mobile
1555996209038,respond,q9123,sprint,c,mobile
1555996213047,submit,b6474,sprint,,mobile
1556082175778,enter,b2267,sprint,,mobile
1556082189577,respond,q3735,sprint,a,mobile
1556082195462,submit,b2267,sprint,,mobile
1556082225694,enter,b2563,sprint,,mobile
1556082265699,respond,q4031,sprint,b,mobile
1556082269922,submit,b2563,sprint,,mobile
1556082279303,enter,b2337,sprint,,mobile
1556082293402,respond,q3805,sprint,b,mobile
1556082300107,submit,b2337,sprint,,mobile
1556082324636,enter,b6922,sprint,,mobile
1556082338371,respond,q9571,sprint,a,mobile
1556082344762,submit,b6922,sprint,,mobile
1556203743771,enter,b5586,sprint,,mobile
1556203773522,submit,b5586,sprint,,mobile
1556203870511,enter,b5551,sprint,,mobile
1556203900300,respond,q8080,sprint,d,mobile
1556203904386,submit,b5551,sprint,,mobile
1556203957914,enter,b40,sprint,,mobile
1556203988407,submit,b40,sprint,,mobile
1556204059903,enter,b8156,sprint,,mobile
1556204084833,respond,q11103,sprint,d,mobile
1556204088249,submit,b8156,sprint,,mobile
1556204184201,enter,b195,sprint,,mobile
1556204208164,respond,q195,sprint,c,mobile
1556204212601,submit,b195,sprint,,mobile
1556204396614,enter,b140,sprint,,mobile
1556204416785,respond,q140,sprint,c,mobile
1556204421195,respond,q140,sprint,d,mobile
1556204425387,submit,b140,sprint,,mobile
1556204492012,enter,b5561,sprint,,mobile
1556204518160,submit,b5561,sprint,,mobile
1556204610102,enter,b8099,sprint,,mobile
1556204631891,respond,q11046,sprint,b,mobile
1556204636965,submit,b8099,sprint,,mobile
1556204708700,enter,b182,sprint,,mobile
1556204749201,respond,q182,sprint,c,mobile
1556204754890,respond,q182,sprint,d,mobile
1556204758581,submit,b182,sprint,,mobile
1556204801900,enter,b5532,sprint,,mobile
1556204823959,respond,q8061,sprint,b,mobile
1556204828129,submit,b5532,sprint,,mobile
1556204852871,enter,b122,sprint,,mobile
1556204858466,submit,b122,sprint,,mobile
1556205781307,enter,b289,sprint,,mobile
1556205797255,respond,q289,sprint,b,mobile
1556205802694,submit,b289,sprint,,mobile
1556205882776,enter,b1050,sprint,,mobile
1556205902270,respond,q1050,sprint,a,mobile
1556205905933,submit,b1050,sprint,,mobile
1556205984243,enter,b1024,sprint,,mobile
1556206001712,respond,q1024,sprint,b,mobile
1556206007329,submit,b1024,sprint,,mobile
1556206130410,enter,b8302,sprint,,mobile
1556206153517,respond,q11249,sprint,b,mobile
1556206157419,submit,b8302,sprint,,mobile
1556206243259,enter,b939,sprint,,mobile
1556206261699,respond,q939,sprint,c,mobile
1556206265380,submit,b939,sprint,,mobile
1556206629736,enter,b939,adaptive_offer,,mobile
1556206651289,respond,q939,adaptive_offer,b,mobile
1556206654838,submit,b939,adaptive_offer,,mobile
1556206719630,enter,b1024,adaptive_offer,,mobile
1556206731440,respond,q1024,adaptive_offer,a,mobile
1556206738073,submit,b1024,adaptive_offer,,mobile
1556206763891,enter,b1367,sprint,,mobile
1556206789076,submit,b1367,sprint,,mobile
1556206862803,enter,b917,sprint,,mobile
1556206873280,respond,q917,sprint,a,mobile
1556206882636,submit,b917,sprint,,mobile
1556206933971,enter,b8315,sprint,,mobile
1556206952980,respond,q11262,sprint,b,mobile
1556206955174,respond,q11262,sprint,a,mobile
1556206958967,submit,b8315,sprint,,mobile
1556206997962,enter,b531,sprint,,mobile
1556207021660,submit,b531,sprint,,mobile
1556207081528,enter,b372,sprint,,mobile
1556207098027,respond,q372,sprint,c,mobile
1556207101725,submit,b372,sprint,,mobile
1556207149525,enter,b569,sprint,,mobile
1556207176833,respond,q569,sprint,b,mobile
1556207181190,submit,b569,sprint,,mobile
1556207203597,enter,b8316,sprint,,mobile
1556207225699,submit,b8316,sprint,,mobile
1556207235973,enter,b8316,sprint,,mobile
1556207250466,respond,q11263,sprint,b,mobile
1556207257186,submit,b8316,sprint,,mobile
1556231313975,enter,b569,sprint,,mobile
1556231337466,submit,b569,sprint,,mobile
1556231445988,enter,b1664,sprint,,mobile
1556231527692,respond,q2190,sprint,b,mobile
1556231535283,submit,b1664,sprint,,mobile
1556231597213,enter,b1664,sprint,,mobile
1556231749506,submit,b1664,sprint,,mobile
1556231749703,enter,b1719,sprint,,mobile
1556231858377,respond,q2355,sprint,d,mobile
1556231866030,submit,b1719,sprint,,mobile
1556232327436,enter,b1668,sprint,,mobile
1556232420443,respond,q2202,sprint,a,mobile
1556232426625,submit,b1668,sprint,,mobile
1556232653068,enter,b1403,sprint,,mobile
1556232721370,respond,q1407,sprint,d,mobile
1556232726412,submit,b1403,sprint,,mobile
1556232920870,enter,b1660,sprint,,mobile
1556233002100,respond,q2178,sprint,b,mobile
1556233007037,submit,b1660,sprint,,mobile
1556234399209,enter,b2007,sprint,,mobile
1556234478219,respond,q3219,sprint,b,mobile
1556234485373,submit,b2007,sprint,,mobile
1556234567336,enter,b1915,sprint,,mobile
1556234628293,respond,q2943,sprint,b,mobile
1556234645942,submit,b1915,sprint,,mobile
1556234960061,enter,b2112,sprint,,mobile
1556235051557,respond,q3534,sprint,c,mobile
1556235060020,submit,b2112,sprint,,mobile
1556235291642,enter,b8325,sprint,,mobile
1556235364109,respond,q11281,sprint,b,mobile
1556235377239,submit,b8325,sprint,,mobile
1556235562708,enter,b2089,sprint,,mobile
1556235636739,respond,q3465,sprint,d,mobile
1556235644689,submit,b2089,sprint,,mobile
1556235735411,enter,b1877,sprint,,mobile
1556235822619,respond,q2829,sprint,b,mobile
1556235828834,submit,b1877,sprint,,mobile
1556235922546,enter,b2006,sprint,,mobile
1556236004925,respond,q3216,sprint,c,mobile
1556236010088,submit,b2006,sprint,,mobile
1556236203927,enter,b4753,sprint,,mobile
1556236223312,respond,q6221,sprint,d,mobile
1556236227207,respond,q6221,sprint,c,mobile
1556236235382,submit,b4753,sprint,,mobile
1556236241779,enter,b2588,sprint,,mobile
1556236259129,respond,q4056,sprint,b,mobile
1556236264392,submit,b2588,sprint,,mobile
1556240889266,enter,b1859,sprint,,mobile
1556240972345,respond,q2775,sprint,b,mobile
1556240981102,submit,b1859,sprint,,mobile
1556241088785,enter,b1844,sprint,,mobile
1556241159470,respond,q2730,sprint,a,mobile
1556241166424,submit,b1844,sprint,,mobile
1556241278423,enter,b2093,sprint,,mobile
1556241360855,respond,q3477,sprint,a,mobile
1556241366560,submit,b2093,sprint,,mobile
1556241746173,enter,b1927,sprint,,mobile
1556241827978,respond,q2979,sprint,a,mobile
1556241837379,submit,b1927,sprint,,mobile
1556242458462,enter,b1950,sprint,,mobile
1556242568568,respond,q3048,sprint,d,mobile
1556242574236,submit,b1950,sprint,,mobile
1556242679944,enter,b1950,sprint,,mobile
1556242878989,submit,b1950,sprint,,mobile
1556242879128,enter,b2030,sprint,,mobile
1556242956631,respond,q3288,sprint,a,mobile
1556242961517,submit,b2030,sprint,,mobile
1556268525688,enter,b1931,sprint,,mobile
1556268594899,submit,b1931,sprint,,mobile
1556268598711,enter,b1931,sprint,,mobile
1556268672943,respond,q2991,sprint,d,mobile
1556268678538,submit,b1931,sprint,,mobile
1556269052303,enter,b1926,sprint,,mobile
1556269147500,respond,q2976,sprint,a,mobile
1556269152932,submit,b1926,sprint,,mobile
1556269522548,enter,b2058,sprint,,mobile
1556269594259,respond,q3372,sprint,a,mobile
1556269598593,submit,b2058,sprint,,mobile
1556269739216,enter,b1831,sprint,,mobile
1556269827044,respond,q2691,sprint,b,mobile
1556269831164,respond,q2691,sprint,a,mobile
1556269839370,respond,q2691,sprint,a,mobile
1556269850929,respond,q2691,sprint,a,mobile
1556269852064,respond,q2691,sprint,a,mobile
1556269852719,respond,q2691,sprint,a,mobile
1556269858176,submit,b1831,sprint,,mobile
1556269975855,enter,b1864,sprint,,mobile
1556270084187,respond,q2790,sprint,b,mobile
1556270090107,submit,b1864,sprint,,mobile
1556270320311,enter,b1960,sprint,,mobile
1556270397774,respond,q3078,sprint,a,mobile
1556270404683,submit,b1960,sprint,,mobile
1556270496773,enter,b2125,sprint,,mobile
1556270571577,respond,q3573,sprint,a,mobile
1556270578979,submit,b2125,sprint,,mobile
1556270670283,enter,b439,sprint,,mobile
1556270691285,submit,b439,sprint,,mobile
1556270726455,enter,b637,sprint,,mobile
1556270745768,respond,q637,sprint,a,mobile
1556270753356,submit,b637,sprint,,mobile
1556270778707,enter,b721,sprint,,mobile
1556270797909,respond,q721,sprint,c,mobile
1556270801679,submit,b721,sprint,,mobile
1556270835655,enter,b8314,sprint,,mobile
1556270858500,submit,b8314,sprint,,mobile
1556270905808,enter,b368,sprint,,mobile
1556270918730,respond,q368,sprint,b,mobile
1556270925597,submit,b368,sprint,,mobile
1556270931360,enter,b1011,sprint,,mobile
1556270948122,respond,q1011,sprint,b,mobile
1556270951679,submit,b1011,sprint,,mobile
1556270994698,enter,b271,sprint,,mobile
1556271008454,respond,q271,sprint,b,mobile
1556271015792,submit,b271,sprint,,mobile
1556271022870,enter,b271,sprint,,mobile
1556271040965,submit,b271,sprint,,mobile
1556271059669,enter,b1367,adaptive_offer,,mobile
1556271082758,submit,b1367,adaptive_offer,,mobile
1556271116311,enter,b295,sprint,,mobile
1556271132406,respond,q295,sprint,c,mobile
1556271135994,submit,b295,sprint,,mobile
1556271164457,enter,b867,sprint,,mobile
1556271188131,submit,b867,sprint,,mobile
1556271266792,enter,b1149,sprint,,mobile
1556271279406,respond,q1149,sprint,b,mobile
1556271286554,submit,b1149,sprint,,mobile
1556283203931,enter,b1818,sprint,,mobile
