timestamp,action_type,item_id,source,user_answer,platform
1560078123752,enter,b5158,diagnosis,,web
1560078145112,respond,q6752,diagnosis,b,web
1560078146175,submit,b5158,diagnosis,,web
1560078149163,enter,b5149,diagnosis,,web
1560078157273,respond,q6743,diagnosis,c,web
1560078158059,submit,b5149,diagnosis,,web
1560078160842,enter,b2165,diagnosis,,web
1560078172386,respond,q3633,diagnosis,d,web
1560078173058,submit,b2165,diagnosis,,web
1560078175997,enter,b5647,diagnosis,,web
1560078200384,respond,q8176,diagnosis,d,web
1560078203551,submit,b5647,diagnosis,,web
1560078205400,enter,b3780,diagnosis,,web
1560078221389,respond,q5248,diagnosis,b,web
1560078222324,submit,b3780,diagnosis,,web
1560078224014,enter,b3760,diagnosis,,web
1560078236905,respond,q5228,diagnosis,a,web
1560078239635,respond,q5228,diagnosis,c,web
1560078243700,submit,b3760,diagnosis,,web
