timestamp,action_type,item_id,source,user_answer,platform
1573800183106,enter,b3716,diagnosis,,mobile
1573800189540,respond,q5184,diagnosis,c,mobile
1573800195052,submit,b3716,diagnosis,,mobile
1573800195144,enter,b4851,diagnosis,,mobile
1573800198388,respond,q6319,diagnosis,a,mobile
1573800199135,respond,q6319,diagnosis,d,mobile
1573800203238,submit,b4851,diagnosis,,mobile
1573800203320,enter,b3216,diagnosis,,mobile
1573800207374,respond,q4684,diagnosis,a,mobile
1573800210892,submit,b3216,diagnosis,,mobile
1573800210945,enter,b835,diagnosis,,mobile
1573800212558,respond,q835,diagnosis,b,mobile
1573800215077,respond,q835,diagnosis,a,mobile
1573800216568,respond,q835,diagnosis,c,mobile
1573800220290,submit,b835,diagnosis,,mobile
1573800220346,enter,b4588,diagnosis,,mobile
1573800222472,respond,q6056,diagnosis,a,mobile
1573800227101,submit,b4588,diagnosis,,mobile
1573800227173,enter,b4955,diagnosis,,mobile
1573800228704,respond,q6423,diagnosis,d,mobile
1573800232554,submit,b4955,diagnosis,,mobile
