timestamp,action_type,item_id,source,user_answer,platform
1540557436661,enter,b2689,diagnosis,,mobile
1540557464450,respond,q4157,diagnosis,d,mobile
1540557469141,submit,b2689,diagnosis,,mobile
1540557469243,enter,b25,diagnosis,,mobile
1540557489728,respond,q25,diagnosis,a,mobile
1540557495349,submit,b25,diagnosis,,mobile
1540557495448,enter,b5774,diagnosis,,mobile
1540557509439,respond,q8423,diagnosis,b,mobile
1540557511240,respond,q8423,diagnosis,c,mobile
1540557514611,submit,b5774,diagnosis,,mobile
1540557514677,enter,b3889,diagnosis,,mobile
1540557540022,respond,q5357,diagnosis,b,mobile
1540557543349,submit,b3889,diagnosis,,mobile
1540557543426,enter,b4990,diagnosis,,mobile
1540557563691,respond,q6458,diagnosis,d,mobile
1540557568684,submit,b4990,diagnosis,,mobile
1540557568746,enter,b4250,diagnosis,,mobile
1540557582487,respond,q5718,diagnosis,a,mobile
1540557585905,submit,b4250,diagnosis,,mobile
1540557585966,enter,b2692,diagnosis,,mobile
1540557614118,respond,q4160,diagnosis,c,mobile
1540557619900,submit,b2692,diagnosis,,mobile
