timestamp,action_type,item_id,source,user_answer,platform
1545814829588,enter,b3723,diagnosis,,web
1545814890288,respond,q5191,diagnosis,b,web
1545814893660,submit,b3723,diagnosis,,web
1545814897891,enter,b5062,diagnosis,,web
1545814915670,respond,q6530,diagnosis,b,web
1545814917039,submit,b5062,diagnosis,,web
1545814919692,enter,b368,diagnosis,,web
1545814962331,respond,q368,diagnosis,b,web
1545814966160,submit,b368,diagnosis,,web
1545814968228,enter,b307,diagnosis,,web
1545815010738,respond,q307,diagnosis,c,web
1545815014141,submit,b307,diagnosis,,web
1545815016459,enter,b3745,diagnosis,,web
1545815029109,respond,q5213,diagnosis,b,web
1545815045636,submit,b3745,diagnosis,,web
1545815048722,enter,b4911,diagnosis,,web
1545815077586,respond,q6379,diagnosis,c,web
1545815092753,submit,b4911,diagnosis,,web
1545815094795,enter,b4207,diagnosis,,web
1545815115522,respond,q5675,diagnosis,c,web
1545815121600,respond,q5675,diagnosis,a,web
1545815140650,submit,b4207,diagnosis,,web
