timestamp,action_type,item_id,source,user_answer,platform
1566647156829,enter,b3194,diagnosis,,web
1566647178751,respond,q4662,diagnosis,d,web
1566647179702,submit,b3194,diagnosis,,web
1566647183821,enter,b4065,diagnosis,,web
1566647210271,respond,q5533,diagnosis,d,web
1566647211002,submit,b4065,diagnosis,,web
1566647213192,enter,b326,diagnosis,,web
1566647234440,respond,q326,diagnosis,a,web
1566647257729,respond,q326,diagnosis,a,web
1566647258414,submit,b326,diagnosis,,web
1566647260580,enter,b3953,diagnosis,,web
1566647304899,respond,q5421,diagnosis,a,web
1566647305440,submit,b3953,diagnosis,,web
1566647307589,enter,b3787,diagnosis,,web
1566647333105,respond,q5255,diagnosis,b,web
1566647335612,submit,b3787,diagnosis,,web
1566647337594,enter,b816,diagnosis,,web
1566647379664,respond,q816,diagnosis,b,web
1566647380265,submit,b816,diagnosis,,web
