timestamp,action_type,item_id,source,user_answer,platform
1563722203883,enter,b3941,diagnosis,,mobile
1563722275964,respond,q5409,diagnosis,a,mobile
1563722284706,submit,b3941,diagnosis,,mobile
1563722284790,enter,b2870,diagnosis,,mobile
1563722313847,respond,q4338,diagnosis,b,mobile
1563722319317,submit,b2870,diagnosis,,mobile
1563722319404,enter,b3139,diagnosis,,mobile
1563722337675,respond,q4607,diagnosis,b,mobile
1563722341895,submit,b3139,diagnosis,,mobile
1563722341979,enter,b3149,diagnosis,,mobile
1563722384616,respond,q4617,diagnosis,c,mobile
1563722389453,submit,b3149,diagnosis,,mobile
1563722389541,enter,b215,diagnosis,,mobile
1563722426071,respond,q215,diagnosis,b,mobile
1563722434288,submit,b215,diagnosis,,mobile
1563722434364,enter,b4375,diagnosis,,mobile
1563722461206,respond,q5843,diagnosis,b,mobile
1563722467670,submit,b4375,diagnosis,,mobile
1563722467740,enter,b3345,diagnosis,,mobile
1563722487463,respond,q4813,diagnosis,a,mobile
1563722494152,submit,b3345,diagnosis,,mobile
1563722644665,enter,b425,sprint,,mobile
1563722663925,respond,q425,sprint,c,mobile
1563722667352,submit,b425,sprint,,mobile
1563722719637,enter,b957,sprint,,mobile
1563722738384,respond,q957,sprint,b,mobile
1563722741905,submit,b957,sprint,,mobile
1563722768712,enter,b358,sprint,,mobile
1563722788114,respond,q358,sprint,b,mobile
1563722792187,submit,b358,sprint,,mobile
1563722809220,enter,b295,sprint,,mobile
1563722825468,respond,q295,sprint,b,mobile
1563722829955,submit,b295,sprint,,mobile
1563722840781,enter,b690,sprint,,mobile
1563722858180,respond,q690,sprint,b,mobile
1563722861706,submit,b690,sprint,,mobile
