timestamp,action_type,item_id,source,user_answer,platform
1551042273584,enter,b5814,diagnosis,,web
1551042290248,respond,q8463,diagnosis,c,web
1551042291253,submit,b5814,diagnosis,,web
1551042294275,enter,b2439,diagnosis,,web
1551042306461,respond,q3907,diagnosis,a,web
1551042307176,submit,b2439,diagnosis,,web
1551042315539,enter,b1315,diagnosis,,web
1551042317413,submit,b1315,diagnosis,,web
1551042352104,enter,b4612,diagnosis,,web
1551042385801,respond,q6080,diagnosis,c,web
1551042386519,submit,b4612,diagnosis,,web
1551042389041,enter,b1296,diagnosis,,web
1551042406007,respond,q1296,diagnosis,c,web
1551042406629,submit,b1296,diagnosis,,web
1551042409678,enter,b214,diagnosis,,web
1551042443693,respond,q214,diagnosis,b,web
1551042444413,submit,b214,diagnosis,,web
1551042446254,enter,b4258,diagnosis,,web
1551042463758,respond,q5726,diagnosis,a,web
1551042464423,submit,b4258,diagnosis,,web
1551042466535,enter,b4718,diagnosis,,web
1551042492188,respond,q6186,diagnosis,a,web
1551042493264,submit,b4718,diagnosis,,web
1551042495597,enter,b393,diagnosis,,web
1551042513024,respond,q393,diagnosis,c,web
1551042513700,submit,b393,diagnosis,,web
1551042515823,enter,b3898,diagnosis,,web
1551042539418,respond,q5366,diagnosis,a,web
1551042540140,submit,b3898,diagnosis,,web
