timestamp,action_type,item_id,source,user_answer,platform
1559450663259,enter,b3875,diagnosis,,web
1559450682577,respond,q5343,diagnosis,c,web
1559450685576,submit,b3875,diagnosis,,web
1559450689510,enter,b1199,diagnosis,,web
1559450706913,respond,q1199,diagnosis,b,web
1559450708356,submit,b1199,diagnosis,,web
1559450710818,enter,b5128,diagnosis,,web
1559450746310,respond,q6722,diagnosis,d,web
1559450749524,submit,b5128,diagnosis,,web
1559450751448,enter,b3767,diagnosis,,web
1559450776175,respond,q5235,diagnosis,a,web
1559450784569,submit,b3767,diagnosis,,web
1559450786526,enter,b4922,diagnosis,,web
1559450831573,respond,q6390,diagnosis,a,web
1559450841483,submit,b4922,diagnosis,,web
1559450843935,enter,b4184,diagnosis,,web
1559450889494,respond,q5652,diagnosis,c,web
1559450890673,submit,b4184,diagnosis,,web
1559450892873,enter,b2677,diagnosis,,web
1559450919884,respond,q4145,diagnosis,c,web
1559450921052,submit,b2677,diagnosis,,web
1559450922803,enter,b2552,diagnosis,,web
1559450945918,respond,q4020,diagnosis,b,web
1559450946878,submit,b2552,diagnosis,,web
1559450948632,enter,b4811,diagnosis,,web
1559450967269,respond,q6279,diagnosis,a,web
1559450968873,submit,b4811,diagnosis,,web
1559450970592,enter,b2575,diagnosis,,web
1559450992788,respond,q4043,diagnosis,a,web
1559450996720,submit,b2575,diagnosis,,web
1559451000315,enter,b4272,diagnosis,,web
1559451017711,respond,q5740,diagnosis,a,web
1559451024461,submit,b4272,diagnosis,,web
1559451725497,enter,b1476,sprint,,web
1559451873749,respond,q1626,sprint,c,web
1559451885093,respond,q1627,sprint,d,web
1559451886848,respond,q1628,sprint,a,web
1559451893113,respond,q1628,sprint,d,web
1559451894090,submit,b1476,sprint,,web
1559452053667,enter,b1752,sprint,,web
1559452104964,respond,q2454,sprint,a,web
1559452127411,respond,q2455,sprint,d,web
1559452130293,respond,q2455,sprint,a,web
1559452136723,respond,q2456,sprint,c,web
1559452138028,submit,b1752,sprint,,web
1559650631355,enter,b1753,sprint,,mobile
1559650711122,submit,b1753,sprint,,mobile
1559650796646,enter,b1250,sprint,,mobile
1559650805917,respond,q1250,sprint,a,mobile
1559650809686,respond,q1250,sprint,b,mobile
1559650814555,respond,q1250,sprint,c,mobile
1559650817755,submit,b1250,sprint,,mobile
1559650855030,enter,b724,sprint,,mobile
1559650873926,respond,q724,sprint,b,mobile
1559650874636,respond,q724,sprint,a,mobile
1559650878179,submit,b724,sprint,,mobile
1559650910546,enter,b739,sprint,,mobile
1559650930076,respond,q739,sprint,a,mobile
1559650935157,submit,b739,sprint,,mobile
1559650959407,enter,b8316,sprint,,mobile
1559650973709,respond,q11263,sprint,b,mobile
1559650976417,submit,b8316,sprint,,mobile
1559650991733,enter,b639,sprint,,mobile
1559651004372,respond,q639,sprint,b,mobile
1559651006822,respond,q639,sprint,c,mobile
1559651009546,submit,b639,sprint,,mobile
1559651062639,enter,b406,sprint,,mobile
1559651088207,respond,q406,sprint,c,mobile
1559651089478,respond,q406,sprint,a,mobile
1559651090415,respond,q406,sprint,c,mobile
1559651093578,submit,b406,sprint,,mobile
1559651103760,enter,b336,sprint,,mobile
1559651125343,respond,q336,sprint,a,mobile
1559651128363,submit,b336,sprint,,mobile
1559651138901,enter,b8314,sprint,,mobile
1559651153275,submit,b8314,sprint,,mobile
1559651171698,enter,b3563,sprint,,mobile
1559651195939,respond,q5031,sprint,c,mobile
1559651200253,respond,q5031,sprint,b,mobile
1559651204161,submit,b3563,sprint,,mobile
1559651210487,enter,b2320,sprint,,mobile
1559651236634,respond,q3788,sprint,d,mobile
1559651240750,submit,b2320,sprint,,mobile
1559651258744,enter,b2779,sprint,,mobile
1559651286404,respond,q4247,sprint,a,mobile
1559651289348,submit,b2779,sprint,,mobile
