timestamp,action_type,item_id,source,user_answer,platform
1544984737389,enter,b3098,diagnosis,,web
1544984774261,respond,q4566,diagnosis,a,web
1544984775643,submit,b3098,diagnosis,,web
1544984778267,enter,b4496,diagnosis,,web
1544984821240,respond,q5964,diagnosis,a,web
1544984822141,submit,b4496,diagnosis,,web
1544984824321,enter,b5004,diagnosis,,web
1544984879000,respond,q6472,diagnosis,c,web
1544984879692,submit,b5004,diagnosis,,web
1544984881414,enter,b7373,diagnosis,,web
1544984920560,respond,q10022,diagnosis,c,web
1544984921560,submit,b7373,diagnosis,,web
1544984923328,enter,b4801,diagnosis,,web
1544984975026,respond,q6269,diagnosis,c,web
1544984975901,submit,b4801,diagnosis,,web
1544984978052,enter,b190,diagnosis,,web
1544985013880,respond,q190,diagnosis,b,web
1544985014628,submit,b190,diagnosis,,web
