timestamp,action_type,item_id,source,user_answer,platform
1542037703057,enter,b2761,diagnosis,,web
1542037726401,respond,q4229,diagnosis,a,web
1542037727423,submit,b2761,diagnosis,,web
1542037731541,enter,b4259,diagnosis,,web
1542037789219,respond,q5727,diagnosis,b,web
1542037790027,submit,b4259,diagnosis,,web
1542037791943,enter,b2221,diagnosis,,web
1542037814167,respond,q3689,diagnosis,d,web
1542037814798,submit,b2221,diagnosis,,web
1542037816625,enter,b4990,diagnosis,,web
1542037837446,respond,q6458,diagnosis,b,web
1542037838481,submit,b4990,diagnosis,,web
1542037840986,enter,b4957,diagnosis,,web
1542037872574,respond,q6425,diagnosis,a,web
1542037874227,respond,q6425,diagnosis,c,web
1542037875058,submit,b4957,diagnosis,,web
1542037877502,enter,b4449,diagnosis,,web
1542037891090,respond,q5917,diagnosis,a,web
1542037892355,submit,b4449,diagnosis,,web
1542037894476,enter,b4298,diagnosis,,web
1542037909855,respond,q5766,diagnosis,b,web
1542037911940,submit,b4298,diagnosis,,web
