timestamp,action_type,item_id,source,user_answer,platform
1562260486031,enter,b4677,diagnosis,,mobile
1562260559144,respond,q6145,diagnosis,b,mobile
1562260566646,submit,b4677,diagnosis,,mobile
1562260566751,enter,b318,diagnosis,,mobile
1562260596309,submit,b318,diagnosis,,mobile
1562260794588,enter,b318,diagnosis,,mobile
1562260801946,submit,b318,diagnosis,,mobile
1562260805474,enter,b318,diagnosis,,mobile
1562260812295,submit,b318,diagnosis,,mobile
1562260816323,enter,b318,diagnosis,,mobile
1562260842054,respond,q318,diagnosis,b,mobile
1562260846969,submit,b318,diagnosis,,mobile
1562260847066,enter,b4375,diagnosis,,mobile
1562260873282,respond,q5843,diagnosis,c,mobile
1562260877982,submit,b4375,diagnosis,,mobile
1562260878064,enter,b7373,diagnosis,,mobile
1562260914204,respond,q10022,diagnosis,a,mobile
1562260919566,submit,b7373,diagnosis,,mobile
1562260919638,enter,b4569,diagnosis,,mobile
1562260943064,respond,q6037,diagnosis,c,mobile
1562260947090,submit,b4569,diagnosis,,mobile
