timestamp,action_type,item_id,source,user_answer,platform
1541864869031,enter,b2230,diagnosis,,web
1541864891701,respond,q3698,diagnosis,d,web
1541864892914,submit,b2230,diagnosis,,web
1541864897029,enter,b4489,diagnosis,,web
1541864917222,respond,q5957,diagnosis,c,web
1541864917826,submit,b4489,diagnosis,,web
1541864920504,enter,b215,diagnosis,,web
1541864941618,respond,q215,diagnosis,a,web
1541864942173,submit,b215,diagnosis,,web
1541864943939,enter,b4849,diagnosis,,web
1541864966222,respond,q6317,diagnosis,a,web
1541864967172,respond,q6317,diagnosis,b,web
1541864979931,submit,b4849,diagnosis,,web
1541864981695,enter,b2176,diagnosis,,web
1541865010822,respond,q3644,diagnosis,b,web
1541865011136,submit,b2176,diagnosis,,web
1541865012817,enter,b3916,diagnosis,,web
1541865027942,respond,q5384,diagnosis,b,web
1541865037807,submit,b3916,diagnosis,,web
