timestamp,action_type,item_id,source,user_answer,platform
1564718545243,enter,b3445,diagnosis,,mobile
1564718569696,respond,q4913,diagnosis,c,mobile
1564718577081,submit,b3445,diagnosis,,mobile
1564718577212,enter,b2284,diagnosis,,mobile
1564718586331,respond,q3752,diagnosis,a,mobile
1564718590877,submit,b2284,diagnosis,,mobile
1564718590997,enter,b215,diagnosis,,mobile
1564718603105,submit,b215,diagnosis,,mobile
1565003281964,enter,b215,diagnosis,,mobile
1565003300139,respond,q215,diagnosis,a,mobile
1565003304140,submit,b215,diagnosis,,mobile
1565003304290,enter,b4288,diagnosis,,mobile
1565003318515,respond,q5756,diagnosis,c,mobile
1565003323485,submit,b4288,diagnosis,,mobile
1565003323571,enter,b2677,diagnosis,,mobile
1565003350209,respond,q4145,diagnosis,b,mobile
1565003353873,submit,b2677,diagnosis,,mobile
1565003353980,enter,b2823,diagnosis,,mobile
1565003366895,respond,q4291,diagnosis,a,mobile
1565003370593,submit,b2823,diagnosis,,mobile
1565003370703,enter,b2662,diagnosis,,mobile
1565003391119,respond,q4130,diagnosis,c,mobile
1565003396441,submit,b2662,diagnosis,,mobile
1565003396557,enter,b4775,diagnosis,,mobile
1565003403763,respond,q6243,diagnosis,b,mobile
1565003409027,submit,b4775,diagnosis,,mobile
1565003409119,enter,b3916,diagnosis,,mobile
1565003415697,respond,q5384,diagnosis,a,mobile
1565003424150,submit,b3916,diagnosis,,mobile
1565003530450,enter,b994,sprint,,mobile
1565003549194,respond,q994,sprint,c,mobile
1565003552574,submit,b994,sprint,,mobile
1565003588706,enter,b931,sprint,,mobile
1565003606757,respond,q931,sprint,a,mobile
1565003609862,submit,b931,sprint,,mobile
1565003652619,enter,b900,sprint,,mobile
1565003669181,respond,q900,sprint,a,mobile
1565003673603,submit,b900,sprint,,mobile
1565003712831,enter,b900,sprint,,mobile
1565003727946,submit,b900,sprint,,mobile
1565003728026,enter,b8315,sprint,,mobile
1565003747750,respond,q11262,sprint,b,mobile
1565003748561,respond,q11262,sprint,c,mobile
1565003751369,submit,b8315,sprint,,mobile
1565003777341,enter,b505,sprint,,mobile
1565003798726,respond,q505,sprint,a,mobile
1565003801675,submit,b505,sprint,,mobile
1565009342438,enter,b7335,sprint,,mobile
1565009359076,respond,q9984,sprint,a,mobile
1565009362090,submit,b7335,sprint,,mobile
1565009398448,enter,b3042,sprint,,mobile
1565009421956,respond,q4510,sprint,d,mobile
1565009426146,submit,b3042,sprint,,mobile
1565009447718,enter,b3851,sprint,,mobile
1565009460510,respond,q5319,sprint,c,mobile
1565009463673,submit,b3851,sprint,,mobile
1565009469554,enter,b3285,sprint,,mobile
1565009489815,respond,q4753,sprint,c,mobile
1565009493052,submit,b3285,sprint,,mobile
1565009515027,enter,b6531,sprint,,mobile
1565009530633,respond,q9180,sprint,c,mobile
1565009539669,respond,q9180,sprint,a,mobile
1565009544493,submit,b6531,sprint,,mobile
1565009569510,enter,b4840,sprint,,mobile
1565009594564,respond,q6308,sprint,b,mobile
1565009597651,submit,b4840,sprint,,mobile
1565009616258,enter,b4370,sprint,,mobile
1565009640643,respond,q5838,sprint,b,mobile
1565009649294,respond,q5838,sprint,b,mobile
1565009652127,submit,b4370,sprint,,mobile
1565092763181,enter,b6950,sprint,,mobile
1565092787294,respond,q9599,sprint,c,mobile
1565092790370,submit,b6950,sprint,,mobile
1565092804209,enter,b11449,sprint,,mobile
1565092818744,respond,q17212,sprint,b,mobile
1565092820630,respond,q17212,sprint,a,mobile
1565092823765,submit,b11449,sprint,,mobile
1565092838950,enter,b2320,sprint,,mobile
1565092858299,respond,q3788,sprint,b,mobile
1565092861161,submit,b2320,sprint,,mobile
1570328365499,enter,b2467,sprint,,mobile
1570328393672,respond,q3935,sprint,d,mobile
1570328396498,submit,b2467,sprint,,mobile
1570328404322,enter,b6903,sprint,,mobile
1570328424430,respond,q9552,sprint,a,mobile
1570328426939,respond,q9552,sprint,d,mobile
1570328430269,submit,b6903,sprint,,mobile
1570328435899,enter,b7152,sprint,,mobile
1570328456367,respond,q9801,sprint,d,mobile
1570328459965,submit,b7152,sprint,,mobile
1570328465846,enter,b3821,sprint,,mobile
1570328490745,respond,q5289,sprint,c,mobile
1570328493497,respond,q5289,sprint,d,mobile
1570328497219,submit,b3821,sprint,,mobile
1570328503354,enter,b3076,sprint,,mobile
1570328525311,respond,q4544,sprint,d,mobile
1570328533327,submit,b3076,sprint,,mobile
