timestamp,action_type,item_id,source,user_answer,platform
1547819366370,enter,b6971,diagnosis,,web
1547819379081,respond,q9620,diagnosis,c,web
1547819379464,submit,b6971,diagnosis,,web
1547819382466,enter,b1031,diagnosis,,web
1547819393819,respond,q1031,diagnosis,b,web
1547819394215,submit,b1031,diagnosis,,web
1547819396181,enter,b3787,diagnosis,,web
1547819398248,respond,q5255,diagnosis,a,web
1547819398744,submit,b3787,diagnosis,,web
1547819400477,enter,b645,diagnosis,,web
1547819401895,respond,q645,diagnosis,b,web
1547819402259,submit,b645,diagnosis,,web
1547819404872,enter,b847,diagnosis,,web
1547819406010,respond,q847,diagnosis,a,web
1547819406413,submit,b847,diagnosis,,web
1547819408358,enter,b1319,diagnosis,,web
1547819409481,respond,q1319,diagnosis,c,web
1547819409951,submit,b1319,diagnosis,,web
