timestamp,action_type,item_id,source,user_answer,platform
1541240490282,enter,b7393,diagnosis,,web
1541240520237,respond,q10042,diagnosis,b,web
1541240521370,submit,b7393,diagnosis,,web
1541240523758,enter,b3425,diagnosis,,web
1541240534862,respond,q4893,diagnosis,d,web
1541240541640,submit,b3425,diagnosis,,web
1541240543671,enter,b2512,diagnosis,,web
1541240550219,respond,q3980,diagnosis,d,web
1541240550785,submit,b2512,diagnosis,,web
1541240553339,enter,b4692,diagnosis,,web
1541240568590,respond,q6160,diagnosis,d,web
1541240569232,submit,b4692,diagnosis,,web
1541240593400,enter,b5156,diagnosis,,web
1541240600844,respond,q6750,diagnosis,a,web
1541240601817,submit,b5156,diagnosis,,web
1541240603652,enter,b4754,diagnosis,,web
1541240614476,respond,q6222,diagnosis,a,web
1541240615573,respond,q6222,diagnosis,c,web
1541240616671,submit,b4754,diagnosis,,web
