timestamp,action_type,item_id,source,user_answer,platform
1546523341494,enter,b3471,diagnosis,,mobile
1546523357097,respond,q4939,diagnosis,a,mobile
1546523362396,submit,b3471,diagnosis,,mobile
1546523391069,enter,b4881,diagnosis,,mobile
1546523393492,respond,q6349,diagnosis,b,mobile
1546523397426,submit,b4881,diagnosis,,mobile
1546523397479,enter,b5060,diagnosis,,mobile
1546523423019,respond,q6528,diagnosis,b,mobile
1546523444857,respond,q6528,diagnosis,d,mobile
1546523446425,respond,q6528,diagnosis,b,mobile
1546523470462,submit,b5060,diagnosis,,mobile
1546523470479,enter,b6052,diagnosis,,mobile
1546523497637,respond,q8701,diagnosis,c,mobile
1546523501701,submit,b6052,diagnosis,,mobile
1546523501728,enter,b4234,diagnosis,,mobile
1546523520429,respond,q5702,diagnosis,d,mobile
1546523523861,submit,b4234,diagnosis,,mobile
1546523523900,enter,b743,diagnosis,,mobile
1546523540313,respond,q743,diagnosis,b,mobile
1546523544061,submit,b743,diagnosis,,mobile
