timestamp,action_type,item_id,source,user_answer,platform
1552972464811,enter,b2249,diagnosis,,mobile
1552972488491,respond,q3717,diagnosis,a,mobile
1552972494015,submit,b2249,diagnosis,,mobile
1552972494107,enter,b4254,diagnosis,,mobile
1552972510346,respond,q5722,diagnosis,b,mobile
1552972516045,submit,b4254,diagnosis,,mobile
1552972516121,enter,b3623,diagnosis,,mobile
1552972530210,respond,q5091,diagnosis,b,mobile
1552972543042,submit,b3623,diagnosis,,mobile
1552972543098,enter,b5060,diagnosis,,mobile
1552972569744,respond,q6528,diagnosis,c,mobile
1552972573913,submit,b5060,diagnosis,,mobile
1552972573967,enter,b4976,diagnosis,,mobile
1552972591306,respond,q6444,diagnosis,c,mobile
1552972601699,submit,b4976,diagnosis,,mobile
1552972601749,enter,b2823,diagnosis,,mobile
1552972616658,respond,q4291,diagnosis,b,mobile
1552972621133,submit,b2823,diagnosis,,mobile
