timestamp,action_type,item_id,source,user_answer,platform
1548332273097,enter,b4705,diagnosis,,mobile
1548332293730,respond,q6173,diagnosis,a,mobile
1548332298335,submit,b4705,diagnosis,,mobile
1548332298424,enter,b3852,diagnosis,,mobile
1548332317413,respond,q5320,diagnosis,d,mobile
1548332321040,submit,b3852,diagnosis,,mobile
1548332321104,enter,b377,diagnosis,,mobile
1548332330784,respond,q377,diagnosis,a,mobile
1548332333777,submit,b377,diagnosis,,mobile
1548332370350,enter,b377,diagnosis,,mobile
1548332386066,submit,b377,diagnosis,,mobile
1548332392681,enter,b377,diagnosis,,mobile
1548332410171,respond,q377,diagnosis,a,mobile
1548332414451,submit,b377,diagnosis,,mobile
1548332414513,enter,b390,diagnosis,,mobile
1548332431952,respond,q390,diagnosis,c,mobile
1548332435419,submit,b390,diagnosis,,mobile
