timestamp,action_type,item_id,source,user_answer,platform
1564568996497,enter,b2870,diagnosis,,mobile
1564569015891,respond,q4338,diagnosis,a,mobile
1564569022527,submit,b2870,diagnosis,,mobile
1564569063777,enter,b4632,diagnosis,,mobile
1564569095380,respond,q6100,diagnosis,c,mobile
1564569099892,submit,b4632,diagnosis,,mobile
1564569099995,enter,b4659,diagnosis,,mobile
1564569119687,respond,q6127,diagnosis,a,mobile
1564569123860,submit,b4659,diagnosis,,mobile
1564569150627,enter,b2692,diagnosis,,mobile
1564569180209,respond,q4160,diagnosis,d,mobile
1564569184150,submit,b2692,diagnosis,,mobile
1564569249906,enter,b4990,diagnosis,,mobile
1564569255133,respond,q6458,diagnosis,b,mobile
1564569259258,submit,b4990,diagnosis,,mobile
1564569259334,enter,b2246,diagnosis,,mobile
1564569301078,respond,q3714,diagnosis,c,mobile
1564569304607,submit,b2246,diagnosis,,mobile
1564569304691,enter,b3149,diagnosis,,mobile
1564569347180,respond,q4617,diagnosis,a,mobile
1564569350892,submit,b3149,diagnosis,,mobile
1564569350973,enter,b3779,diagnosis,,mobile
1564569393789,respond,q5247,diagnosis,b,mobile
1564569397481,submit,b3779,diagnosis,,mobile
1564569397558,enter,b5004,diagnosis,,mobile
1564569442610,respond,q6472,diagnosis,a,mobile
1564569447054,submit,b5004,diagnosis,,mobile
1564569447147,enter,b5159,diagnosis,,mobile
1564569494616,respond,q6753,diagnosis,a,mobile
1564569498997,submit,b5159,diagnosis,,mobile
1564569499097,enter,b2153,diagnosis,,mobile
1564569531149,respond,q3621,diagnosis,c,mobile
1564569536120,submit,b2153,diagnosis,,mobile
1564569923318,enter,b3363,sprint,,mobile
1564569941550,respond,q4831,sprint,b,mobile
1564569944916,submit,b3363,sprint,,mobile
1564571112367,enter,b5055,sprint,,mobile
1564571124173,respond,q6523,sprint,b,mobile
1564571127923,submit,b5055,sprint,,mobile
1564571139150,enter,b2553,sprint,,mobile
1564571161612,respond,q4021,sprint,a,mobile
1564571166476,submit,b2553,sprint,,mobile
1564579383520,enter,b7531,sprint,,mobile
1564579389718,respond,q10180,sprint,d,mobile
1564579394575,submit,b7531,sprint,,mobile
1564579405907,enter,b4787,sprint,,mobile
1564579422795,respond,q6255,sprint,c,mobile
1564579427207,submit,b4787,sprint,,mobile
