timestamp,action_type,item_id,source,user_answer,platform
1565506989053,enter,b4067,diagnosis,,mobile
1565507003665,respond,q5535,diagnosis,c,mobile
1565507010734,submit,b4067,diagnosis,,mobile
1565507010833,enter,b1219,diagnosis,,mobile
1565507027448,respond,q1219,diagnosis,c,mobile
1565507031271,submit,b1219,diagnosis,,mobile
1565507032504,enter,b7373,diagnosis,,mobile
1565507054302,respond,q10022,diagnosis,a,mobile
1565507058309,submit,b7373,diagnosis,,mobile
1565507058445,enter,b2575,diagnosis,,mobile
1565507091356,respond,q4043,diagnosis,a,mobile
1565507094660,submit,b2575,diagnosis,,mobile
1565507094783,enter,b5039,diagnosis,,mobile
1565507114841,respond,q6507,diagnosis,b,mobile
1565507119190,submit,b5039,diagnosis,,mobile
1565507119309,enter,b5159,diagnosis,,mobile
1565507136736,respond,q6753,diagnosis,b,mobile
1565507141882,submit,b5159,diagnosis,,mobile
1565507141965,enter,b2823,diagnosis,,mobile
1565507154769,respond,q4291,diagnosis,a,mobile
1565507160301,submit,b2823,diagnosis,,mobile
1565507219791,enter,b1003,sprint,,mobile
1565507235283,respond,q1003,sprint,b,mobile
1565507243652,submit,b1003,sprint,,mobile
1565507257970,enter,b1339,sprint,,mobile
1565507275511,respond,q1339,sprint,c,mobile
1565507278289,submit,b1339,sprint,,mobile
1565507282766,enter,b1316,sprint,,mobile
1565507302549,respond,q1316,sprint,a,mobile
1565507305611,submit,b1316,sprint,,mobile
1565507324050,enter,b8302,sprint,,mobile
1565507346967,respond,q11249,sprint,b,mobile
1565507350329,submit,b8302,sprint,,mobile
1565507354506,enter,b652,sprint,,mobile
1565507372125,respond,q652,sprint,c,mobile
1565507375781,submit,b652,sprint,,mobile
1565507382255,enter,b456,sprint,,mobile
1565507397629,respond,q456,sprint,c,mobile
1565507400399,submit,b456,sprint,,mobile
