timestamp,action_type,item_id,source,user_answer,platform
1544894889402,enter,b2848,diagnosis,,mobile
1544894931203,respond,q4316,diagnosis,c,mobile
1544894935822,submit,b2848,diagnosis,,mobile
1544894935981,enter,b577,diagnosis,,mobile
1544894952227,submit,b577,diagnosis,,mobile
1544894972093,enter,b577,diagnosis,,mobile
1544894991495,respond,q577,diagnosis,b,mobile
1544894995895,submit,b577,diagnosis,,mobile
1544894996002,enter,b3779,diagnosis,,mobile
1544895039106,respond,q5247,diagnosis,b,mobile
1544895043174,submit,b3779,diagnosis,,mobile
1544895043266,enter,b6046,diagnosis,,mobile
1544895070097,respond,q8695,diagnosis,c,mobile
1544895073960,submit,b6046,diagnosis,,mobile
1544895074066,enter,b5647,diagnosis,,mobile
1544895108558,respond,q8176,diagnosis,a,mobile
1544895112752,submit,b5647,diagnosis,,mobile
1544895112844,enter,b2244,diagnosis,,mobile
1544895138742,respond,q3712,diagnosis,b,mobile
1544895166706,submit,b2244,diagnosis,,mobile
1544895166792,enter,b4307,diagnosis,,mobile
1544895209928,respond,q5775,diagnosis,d,mobile
1544895213038,submit,b4307,diagnosis,,mobile
1544895213120,enter,b2557,diagnosis,,mobile
1544895244213,respond,q4025,diagnosis,a,mobile
1544895248377,submit,b2557,diagnosis,,mobile
1544895248469,enter,b25,diagnosis,,mobile
1544895271522,respond,q25,diagnosis,b,mobile
1544895275588,submit,b25,diagnosis,,mobile
1544895275688,enter,b4272,diagnosis,,mobile
1544895295914,respond,q5740,diagnosis,c,mobile
1544895318557,submit,b4272,diagnosis,,mobile
1544895318648,enter,b3130,diagnosis,,mobile
1544895355336,respond,q4598,diagnosis,c,mobile
1544895362614,submit,b3130,diagnosis,,mobile
1544895849211,enter,b3563,sprint,,mobile
1544895883620,respond,q5031,sprint,b,mobile
1544895886797,submit,b3563,sprint,,mobile
1544896100032,enter,b2467,sprint,,mobile
1544896126261,respond,q3935,sprint,b,mobile
1544896129663,submit,b2467,sprint,,mobile
1544896253283,enter,b4603,sprint,,mobile
1544896296488,respond,q6071,sprint,c,mobile
1544896300293,submit,b4603,sprint,,mobile
1544896455828,enter,b713,sprint,,mobile
1544896473656,respond,q713,sprint,c,mobile
1544896476318,submit,b713,sprint,,mobile
1544896538767,enter,b620,sprint,,mobile
1544896556439,respond,q620,sprint,c,mobile
1544896559467,submit,b620,sprint,,mobile
1544896682900,enter,b467,sprint,,mobile
1544896693997,respond,q467,sprint,b,mobile
1544896696188,respond,q467,sprint,a,mobile
1544896702637,submit,b467,sprint,,mobile
1544896731566,enter,b295,sprint,,mobile
1544896746215,respond,q295,sprint,c,mobile
1544896748885,submit,b295,sprint,,mobile
1544896785957,enter,b1280,sprint,,mobile
1544896806891,respond,q1280,sprint,b,mobile
1544896811624,submit,b1280,sprint,,mobile
1544896846767,enter,b1334,sprint,,mobile
1544896863512,respond,q1334,sprint,c,mobile
1544896865853,submit,b1334,sprint,,mobile
1544896906750,enter,b1253,sprint,,mobile
1544896923580,respond,q1253,sprint,a,mobile
1544896926287,submit,b1253,sprint,,mobile
1544896938632,enter,b8315,sprint,,mobile
1544896948315,respond,q11262,sprint,a,mobile
1544896953103,submit,b8315,sprint,,mobile
1544896980220,enter,b238,sprint,,mobile
1544896990730,respond,q238,sprint,a,mobile
1544896993976,submit,b238,sprint,,mobile
1544897052586,enter,b1097,sprint,,mobile
1544897069441,respond,q1097,sprint,b,mobile
1544897071988,submit,b1097,sprint,,mobile
1544897269568,enter,b2839,sprint,,mobile
1544897282124,respond,q4307,sprint,d,mobile
1544897284938,submit,b2839,sprint,,mobile
1544897368810,enter,b2333,sprint,,mobile
1544897392874,respond,q3801,sprint,b,mobile
1544897396903,submit,b2333,sprint,,mobile
1544897502047,enter,b3008,sprint,,mobile
1544897513636,respond,q4476,sprint,c,mobile
1544897517109,submit,b3008,sprint,,mobile
1544897522449,enter,b3869,sprint,,mobile
1544897554964,respond,q5337,sprint,b,mobile
1544897557675,submit,b3869,sprint,,mobile
1544897655031,enter,b7035,sprint,,mobile
1544897681612,respond,q9684,sprint,a,mobile
1544897684250,submit,b7035,sprint,,mobile
