timestamp,action_type,item_id,source,user_answer,platform
1563446004812,enter,b3614,diagnosis,,mobile
1563446021969,respond,q5082,diagnosis,b,mobile
1563446027654,submit,b3614,diagnosis,,mobile
1563446027729,enter,b4181,diagnosis,,mobile
1563446036271,respond,q5649,diagnosis,b,mobile
1563446041145,submit,b4181,diagnosis,,mobile
1563446041253,enter,b2653,diagnosis,,mobile
1563446054918,respond,q4121,diagnosis,b,mobile
1563446059059,submit,b2653,diagnosis,,mobile
1563446059153,enter,b3799,diagnosis,,mobile
1563446087431,respond,q5267,diagnosis,c,mobile
1563446091418,submit,b3799,diagnosis,,mobile
1563446091516,enter,b2662,diagnosis,,mobile
1563446110438,respond,q4130,diagnosis,a,mobile
1563446114215,submit,b2662,diagnosis,,mobile
1563446114293,enter,b4985,diagnosis,,mobile
1563446130278,respond,q6453,diagnosis,c,mobile
1563446134712,submit,b4985,diagnosis,,mobile
1563446134801,enter,b2349,diagnosis,,mobile
1563446149026,respond,q3817,diagnosis,d,mobile
1563446154758,submit,b2349,diagnosis,,mobile
1563446305638,enter,b3030,sprint,,mobile
1563446324268,respond,q4498,sprint,c,mobile
1563446332941,submit,b3030,sprint,,mobile
1563446349214,enter,b2934,sprint,,mobile
1563446361804,respond,q4402,sprint,a,mobile
1563446370104,submit,b2934,sprint,,mobile
1563446379167,enter,b4214,sprint,,mobile
1563446391395,respond,q5682,sprint,c,mobile
1563446395493,submit,b4214,sprint,,mobile
1563446402297,enter,b7679,sprint,,mobile
1563446434194,respond,q10328,sprint,a,mobile
1563446440875,submit,b7679,sprint,,mobile
1563465423428,enter,b2566,sprint,,mobile
1563465446166,respond,q4034,sprint,d,mobile
1563465449434,submit,b2566,sprint,,mobile
1563465457475,enter,b6400,sprint,,mobile
1563465486138,respond,q9049,sprint,c,mobile
1563465489803,submit,b6400,sprint,,mobile
1563465498452,enter,b3938,sprint,,mobile
1563465525899,respond,q5406,sprint,a,mobile
1563465538339,submit,b3938,sprint,,mobile
1563465544485,enter,b2772,sprint,,mobile
1563465552990,respond,q4240,sprint,d,mobile
1563465555854,submit,b2772,sprint,,mobile
1563465562399,enter,b3315,sprint,,mobile
1563465583379,respond,q4783,sprint,c,mobile
1563465586286,submit,b3315,sprint,,mobile
1563465592784,enter,b11646,sprint,,mobile
1563465610133,respond,q17416,sprint,c,mobile
1563465614126,submit,b11646,sprint,,mobile
1563465620496,enter,b2785,sprint,,mobile
1563465644444,respond,q4253,sprint,b,mobile
1563465648727,submit,b2785,sprint,,mobile
1563465656471,enter,b4028,sprint,,mobile
1563465676590,respond,q5496,sprint,c,mobile
1563465679630,submit,b4028,sprint,,mobile
1563465686109,enter,b4884,sprint,,mobile
1563465707373,respond,q6352,sprint,d,mobile
1563465710984,submit,b4884,sprint,,mobile
1563465719700,enter,b6435,sprint,,mobile
1563465740797,respond,q9084,sprint,c,mobile
1563465744158,submit,b6435,sprint,,mobile
