timestamp,action_type,item_id,source,user_answer,platform
1547801503117,enter,b4288,diagnosis,,mobile
1547801506912,respond,q5756,diagnosis,a,mobile
1547801511659,submit,b4288,diagnosis,,mobile
1547801511748,enter,b2692,diagnosis,,mobile
1547801512879,respond,q4160,diagnosis,a,mobile
1547801516268,submit,b2692,diagnosis,,mobile
1547801516325,enter,b489,diagnosis,,mobile
1547801519825,respond,q489,diagnosis,a,mobile
1547801523383,submit,b489,diagnosis,,mobile
1547801523439,enter,b4612,diagnosis,,mobile
1547801525332,respond,q6080,diagnosis,a,mobile
1547801528867,submit,b4612,diagnosis,,mobile
1547801528925,enter,b5547,diagnosis,,mobile
1547801531543,respond,q8076,diagnosis,a,mobile
1547801534715,submit,b5547,diagnosis,,mobile
1547801534776,enter,b3791,diagnosis,,mobile
1547801536248,respond,q5259,diagnosis,a,mobile
1547801541176,submit,b3791,diagnosis,,mobile
