timestamp,action_type,item_id,source,user_answer,platform
1540824180713,enter,b5044,diagnosis,,web
1540824214139,respond,q6512,diagnosis,b,web
1540824216439,respond,q6512,diagnosis,c,web
1540824218433,respond,q6512,diagnosis,a,web
1540824218869,respond,q6512,diagnosis,c,web
1540824219833,respond,q6512,diagnosis,a,web
1540824223903,submit,b5044,diagnosis,,web
1540824226997,enter,b4756,diagnosis,,web
1540824236117,respond,q6224,diagnosis,b,web
1540824236727,submit,b4756,diagnosis,,web
1540824239253,enter,b4577,diagnosis,,web
1540824247385,respond,q6045,diagnosis,c,web
1540824247903,submit,b4577,diagnosis,,web
1540824249897,enter,b3329,diagnosis,,web
1540824255254,respond,q4797,diagnosis,b,web
1540824255801,submit,b3329,diagnosis,,web
1540824257606,enter,b3833,diagnosis,,web
1540824262514,respond,q5301,diagnosis,b,web
1540824271155,submit,b3833,diagnosis,,web
1540824273348,enter,b3328,diagnosis,,web
1540824289425,respond,q4796,diagnosis,d,web
1540824290051,submit,b3328,diagnosis,,web
1540824292102,enter,b3780,diagnosis,,web
1540824302337,respond,q5248,diagnosis,b,web
1540824302789,submit,b3780,diagnosis,,web
