timestamp,action_type,item_id,source,user_answer,platform
1539185462276,enter,b3000,diagnosis,,mobile
1539185476145,respond,q4468,diagnosis,c,mobile
1539185483697,submit,b3000,diagnosis,,mobile
1539185483754,enter,b2765,diagnosis,,mobile
1539185497853,respond,q4233,diagnosis,a,mobile
1539185502049,submit,b2765,diagnosis,,mobile
1539185502114,enter,b2823,diagnosis,,mobile
1539185515448,respond,q4291,diagnosis,a,mobile
1539185519350,submit,b2823,diagnosis,,mobile
1539185519411,enter,b3720,diagnosis,,mobile
1539185526574,respond,q5188,diagnosis,a,mobile
1539185529530,submit,b3720,diagnosis,,mobile
1539185529628,enter,b377,diagnosis,,mobile
1539185547051,respond,q377,diagnosis,b,mobile
1539185550554,submit,b377,diagnosis,,mobile
1539185550662,enter,b206,diagnosis,,mobile
1539185566796,respond,q206,diagnosis,c,mobile
1539185570585,submit,b206,diagnosis,,mobile
1539185570652,enter,b4976,diagnosis,,mobile
1539185576166,respond,q6444,diagnosis,d,mobile
1539185587880,submit,b4976,diagnosis,,mobile
1539185587929,enter,b4251,diagnosis,,mobile
1539185599859,respond,q5719,diagnosis,d,mobile
1539185603091,submit,b4251,diagnosis,,mobile
1539185603207,enter,b3916,diagnosis,,mobile
1539185608968,respond,q5384,diagnosis,c,mobile
1539185611752,submit,b3916,diagnosis,,mobile
1539185611828,enter,b3071,diagnosis,,mobile
1539185616636,respond,q4539,diagnosis,a,mobile
1539185625613,submit,b3071,diagnosis,,mobile
