timestamp,action_type,item_id,source,user_answer,platform
1542627611253,enter,b3199,diagnosis,,web
1542627620806,respond,q4667,diagnosis,c,web
1542627622789,submit,b3199,diagnosis,,web
1542627625655,enter,b3748,diagnosis,,web
1542627646219,respond,q5216,diagnosis,b,web
1542627646830,submit,b3748,diagnosis,,web
1542627648990,enter,b5128,diagnosis,,web
1542627666237,respond,q6722,diagnosis,d,web
1542627666747,submit,b5128,diagnosis,,web
1542627668938,enter,b4336,diagnosis,,web
1542627679268,respond,q5804,diagnosis,d,web
1542627679867,submit,b4336,diagnosis,,web
1542627682100,enter,b5004,diagnosis,,web
1542627720797,respond,q6472,diagnosis,a,web
1542627721531,submit,b5004,diagnosis,,web
1542627723889,enter,b2273,diagnosis,,web
1542627739368,respond,q3741,diagnosis,c,web
1542627742099,submit,b2273,diagnosis,,web
1542627744200,enter,b4072,diagnosis,,web
1542627766961,respond,q5540,diagnosis,a,web
1542627770194,submit,b4072,diagnosis,,web
1542627772062,enter,b2551,diagnosis,,web
1542627799877,respond,q4019,diagnosis,b,web
1542627808507,respond,q4019,diagnosis,c,web
1542627809605,submit,b2551,diagnosis,,web
1542627811811,enter,b2153,diagnosis,,web
1542627828884,respond,q3621,diagnosis,d,web
1542627829571,submit,b2153,diagnosis,,web
1542627832007,enter,b3361,diagnosis,,web
1542627868236,respond,q4829,diagnosis,c,web
1542627872685,respond,q4829,diagnosis,b,web
1542627873738,submit,b3361,diagnosis,,web
