timestamp,action_type,item_id,source,user_answer,platform
1571685328778,enter,b4056,diagnosis,,mobile
1571685344921,respond,q5524,diagnosis,a,mobile
1571685351233,submit,b4056,diagnosis,,mobile
1571685351338,enter,b5826,diagnosis,,mobile
1571685360802,respond,q8475,diagnosis,c,mobile
1571685364431,submit,b5826,diagnosis,,mobile
1571685364509,enter,b6902,diagnosis,,mobile
1571685376002,respond,q9551,diagnosis,b,mobile
1571685380364,submit,b6902,diagnosis,,mobile
1571685380451,enter,b6360,diagnosis,,mobile
1571685395340,respond,q9009,diagnosis,b,mobile
1571685401319,submit,b6360,diagnosis,,mobile
1571685401381,enter,b5900,diagnosis,,mobile
1571685416076,respond,q8549,diagnosis,a,mobile
1571685425926,submit,b5900,diagnosis,,mobile
1571685426002,enter,b2382,diagnosis,,mobile
1571685435957,respond,q3850,diagnosis,b,mobile
1571685439376,submit,b2382,diagnosis,,mobile
1571685439462,enter,b7479,diagnosis,,mobile
1571685448634,respond,q10128,diagnosis,a,mobile
1571685454301,submit,b7479,diagnosis,,mobile
1571685498709,enter,b413,sprint,,mobile
1571685515322,submit,b413,sprint,,mobile
1571685519657,enter,b413,sprint,,mobile
1571685537815,respond,q413,sprint,c,mobile
1571685541289,submit,b413,sprint,,mobile
1571685556789,enter,b215,sprint,,mobile
1571685575168,respond,q215,sprint,a,mobile
1571685578276,submit,b215,sprint,,mobile
1571685593384,enter,b940,sprint,,mobile
1571685612459,respond,q940,sprint,a,mobile
1571685615363,submit,b940,sprint,,mobile
1571685630319,enter,b753,sprint,,mobile
1571685648608,respond,q753,sprint,a,mobile
1571685652307,submit,b753,sprint,,mobile
1571685666035,enter,b264,sprint,,mobile
1571685676244,respond,q264,sprint,a,mobile
1571685678933,submit,b264,sprint,,mobile
1571685693206,enter,b1176,sprint,,mobile
1571685710939,respond,q1176,sprint,c,mobile
1571685713695,submit,b1176,sprint,,mobile
1571685734387,enter,b1036,sprint,,mobile
1571685750464,respond,q1036,sprint,b,mobile
1571685755587,submit,b1036,sprint,,mobile
