timestamp,action_type,item_id,source,user_answer,platform
1561361149137,enter,b7367,diagnosis,,mobile
1561361184207,respond,q10016,diagnosis,d,mobile
1561361191434,submit,b7367,diagnosis,,mobile
1561361235750,enter,b2537,diagnosis,,mobile
1561361252370,respond,q4005,diagnosis,d,mobile
1561361257247,submit,b2537,diagnosis,,mobile
1561361257346,enter,b4308,diagnosis,,mobile
1561361276066,respond,q5776,diagnosis,c,mobile
1561361279989,submit,b4308,diagnosis,,mobile
1561361280132,enter,b377,diagnosis,,mobile
1561361293924,submit,b377,diagnosis,,mobile
1561361434732,enter,b377,diagnosis,,mobile
1561361451805,respond,q377,diagnosis,a,mobile
1561361456316,submit,b377,diagnosis,,mobile
1561361456403,enter,b3468,diagnosis,,mobile
1561361490057,respond,q4936,diagnosis,a,mobile
1561361509033,submit,b3468,diagnosis,,mobile
1561361509099,enter,b2856,diagnosis,,mobile
1561361555542,respond,q4324,diagnosis,d,mobile
1561361560357,submit,b2856,diagnosis,,mobile
1561361560455,enter,b3149,diagnosis,,mobile
1561361586068,respond,q4617,diagnosis,a,mobile
1561361590040,submit,b3149,diagnosis,,mobile
1561361590114,enter,b3953,diagnosis,,mobile
1561361613699,respond,q5421,diagnosis,b,mobile
1561361617996,submit,b3953,diagnosis,,mobile
1561361618070,enter,b4618,diagnosis,,mobile
1561361636638,respond,q6086,diagnosis,c,mobile
1561361641149,submit,b4618,diagnosis,,mobile
1561362622077,enter,b3729,diagnosis,,mobile
1561362698381,respond,q5197,diagnosis,c,mobile
1561362699015,respond,q5197,diagnosis,d,mobile
1561362704768,submit,b3729,diagnosis,,mobile
1561362704854,enter,b2139,diagnosis,,mobile
1561362730727,respond,q3607,diagnosis,a,mobile
1561362740398,submit,b2139,diagnosis,,mobile
1561455057511,enter,b5617,sprint,,mobile
1561455085198,submit,b5617,sprint,,mobile
1561455103675,enter,b19,sprint,,mobile
1561455131273,submit,b19,sprint,,mobile
