timestamp,action_type,item_id,source,user_answer,platform
1566756654797,enter,b5793,diagnosis,,mobile
1566756669302,respond,q8442,diagnosis,c,mobile
1566756675691,submit,b5793,diagnosis,,mobile
1566756675792,enter,b2463,diagnosis,,mobile
1566756700129,respond,q3931,diagnosis,c,mobile
1566756704281,submit,b2463,diagnosis,,mobile
1566756704380,enter,b3220,diagnosis,,mobile
1566756717260,respond,q4688,diagnosis,d,mobile
1566756722074,submit,b3220,diagnosis,,mobile
1566756722164,enter,b388,diagnosis,,mobile
1566756740368,respond,q388,diagnosis,b,mobile
1566756744396,submit,b388,diagnosis,,mobile
1566756744486,enter,b297,diagnosis,,mobile
1566756760744,respond,q297,diagnosis,b,mobile
1566756765174,submit,b297,diagnosis,,mobile
1566756765267,enter,b3149,diagnosis,,mobile
1566756788820,respond,q4617,diagnosis,a,mobile
1566756792537,submit,b3149,diagnosis,,mobile
