timestamp,action_type,item_id,source,user_answer,platform
1549519497501,enter,b3966,diagnosis,,web
1549519531685,respond,q5434,diagnosis,b,web
1549519532566,submit,b3966,diagnosis,,web
1549519535971,enter,b5640,diagnosis,,web
1549519562828,respond,q8169,diagnosis,d,web
1549519563635,submit,b5640,diagnosis,,web
1549519565938,enter,b2445,diagnosis,,web
1549519589113,respond,q3913,diagnosis,d,web
1549519589984,submit,b2445,diagnosis,,web
1549519593141,enter,b4337,diagnosis,,web
1549519626522,respond,q5805,diagnosis,a,web
1549519636381,submit,b4337,diagnosis,,web
1549519638624,enter,b25,diagnosis,,web
1549519691953,respond,q25,diagnosis,b,web
1549519692792,submit,b25,diagnosis,,web
1549519694574,enter,b4978,diagnosis,,web
1549519724474,respond,q6446,diagnosis,b,web
1549519725188,submit,b4978,diagnosis,,web
1549519728193,enter,b4914,diagnosis,,web
1549519753723,respond,q6382,diagnosis,b,web
1549519754362,submit,b4914,diagnosis,,web
1549519756316,enter,b5060,diagnosis,,web
1549519783723,respond,q6528,diagnosis,d,web
1549519784929,submit,b5060,diagnosis,,web
1549519786763,enter,b3779,diagnosis,,web
1549519823743,respond,q5247,diagnosis,a,web
1549519835325,respond,q5247,diagnosis,c,web
1549519835880,submit,b3779,diagnosis,,web
1549519837897,enter,b4272,diagnosis,,web
1549519887762,respond,q5740,diagnosis,b,web
1549519889426,submit,b4272,diagnosis,,web
