timestamp,action_type,item_id,source,user_answer,platform
1567510421647,enter,b6971,diagnosis,,mobile
1567510459906,respond,q9620,diagnosis,c,mobile
1567510465402,submit,b6971,diagnosis,,mobile
1567510465474,enter,b1151,diagnosis,,mobile
1567510485898,respond,q1151,diagnosis,b,mobile
1567510491201,submit,b1151,diagnosis,,mobile
1567510491323,enter,b3787,diagnosis,,mobile
1567510519065,respond,q5255,diagnosis,a,mobile
1567510523438,submit,b3787,diagnosis,,mobile
1567510523531,enter,b816,diagnosis,,mobile
1567510539789,respond,q816,diagnosis,b,mobile
1567510546000,submit,b816,diagnosis,,mobile
1567510565979,enter,b394,diagnosis,,mobile
1567510584910,respond,q394,diagnosis,b,mobile
1567510589433,submit,b394,diagnosis,,mobile
