timestamp,action_type,item_id,source,user_answer,platform
1547032920780,enter,b2466,diagnosis,,mobile
1547032933583,respond,q3934,diagnosis,b,mobile
1547032938160,submit,b2466,diagnosis,,mobile
1547032938228,enter,b2430,diagnosis,,mobile
1547032946235,respond,q3898,diagnosis,d,mobile
1547032950252,submit,b2430,diagnosis,,mobile
1547032950298,enter,b4109,diagnosis,,mobile
1547032956459,respond,q5577,diagnosis,a,mobile
1547032960672,submit,b4109,diagnosis,,mobile
1547032960721,enter,b2512,diagnosis,,mobile
1547032967330,respond,q3980,diagnosis,b,mobile
1547032970566,submit,b2512,diagnosis,,mobile
1547032970620,enter,b218,diagnosis,,mobile
1547032988030,respond,q218,diagnosis,b,mobile
1547032992071,submit,b218,diagnosis,,mobile
1547032992131,enter,b981,diagnosis,,mobile
1547033008359,respond,q981,diagnosis,c,mobile
1547033013099,submit,b981,diagnosis,,mobile
1547033013211,enter,b3006,diagnosis,,mobile
1547033020063,respond,q4474,diagnosis,b,mobile
1547033023434,submit,b3006,diagnosis,,mobile
1547033023468,enter,b2823,diagnosis,,mobile
1547033029693,respond,q4291,diagnosis,d,mobile
1547033034377,submit,b2823,diagnosis,,mobile
