timestamp,action_type,item_id,source,user_answer,platform
1553428553778,enter,b2887,diagnosis,,web
1553428580934,respond,q4355,diagnosis,d,web
1553428582083,submit,b2887,diagnosis,,web
1553428585426,enter,b3313,diagnosis,,web
1553428607818,respond,q4781,diagnosis,a,web
1553428610349,respond,q4781,diagnosis,d,web
1553428616526,respond,q4781,diagnosis,a,web
1553428617609,submit,b3313,diagnosis,,web
1553428620964,enter,b4252,diagnosis,,web
1553428667511,respond,q5720,diagnosis,c,web
1553428668295,submit,b4252,diagnosis,,web
1553428670425,enter,b3130,diagnosis,,web
1553428689493,respond,q4598,diagnosis,c,web
1553428690595,submit,b3130,diagnosis,,web
1553428693254,enter,b2663,diagnosis,,web
1553428749713,respond,q4131,diagnosis,c,web
1553428750814,submit,b2663,diagnosis,,web
1553428752950,enter,b2575,diagnosis,,web
1553428848646,respond,q4043,diagnosis,d,web
1553428849330,submit,b2575,diagnosis,,web
1553428852458,enter,b4337,diagnosis,,web
1553428874825,respond,q5805,diagnosis,c,web
1553428875544,submit,b4337,diagnosis,,web
1553428877569,enter,b5128,diagnosis,,web
1553428904039,respond,q6722,diagnosis,a,web
1553428904875,submit,b5128,diagnosis,,web
1553428908086,enter,b3368,diagnosis,,web
1553428965327,respond,q4836,diagnosis,b,web
1553428966047,submit,b3368,diagnosis,,web
1553428968190,enter,b4703,diagnosis,,web
1553428988421,respond,q6171,diagnosis,b,web
1553428998412,submit,b4703,diagnosis,,web
