timestamp,action_type,item_id,source,user_answer,platform
1556893600968,enter,b3383,diagnosis,,web
1556893635023,respond,q4851,diagnosis,a,web
1556893636993,submit,b3383,diagnosis,,web
1556893639955,enter,b3846,diagnosis,,web
1556893666589,respond,q5314,diagnosis,a,web
1556893686610,submit,b3846,diagnosis,,web
1556893688795,enter,b6931,diagnosis,,web
1556893729966,respond,q9580,diagnosis,a,web
1556893746662,respond,q9580,diagnosis,b,web
1556893747758,submit,b6931,diagnosis,,web
1556893750080,enter,b4659,diagnosis,,web
1556893824131,respond,q6127,diagnosis,a,web
1556893825609,submit,b4659,diagnosis,,web
1556893828750,enter,b4107,diagnosis,,web
1556893927859,respond,q5575,diagnosis,a,web
1556893929132,submit,b4107,diagnosis,,web
1556893932037,enter,b3078,diagnosis,,web
1556893954158,respond,q4546,diagnosis,a,web
1556893956219,respond,q4546,diagnosis,c,web
1556893959402,respond,q4546,diagnosis,d,web
1556893960645,submit,b3078,diagnosis,,web
