timestamp,action_type,item_id,source,user_answer,platform
1559650831700,enter,b4925,diagnosis,,mobile
1559650847813,respond,q6393,diagnosis,a,mobile
1559650855103,submit,b4925,diagnosis,,mobile
1559650855215,enter,b4196,diagnosis,,mobile
1559650864008,respond,q5664,diagnosis,d,mobile
1559650868977,submit,b4196,diagnosis,,mobile
1559650869079,enter,b3720,diagnosis,,mobile
1559650880298,respond,q5188,diagnosis,d,mobile
1559650885110,submit,b3720,diagnosis,,mobile
1559650885234,enter,b4810,diagnosis,,mobile
1559650901201,respond,q6278,diagnosis,c,mobile
1559650904977,submit,b4810,diagnosis,,mobile
1559650905071,enter,b4107,diagnosis,,mobile
1559650912411,respond,q5575,diagnosis,a,mobile
1559650916876,submit,b4107,diagnosis,,mobile
1559650916994,enter,b3799,diagnosis,,mobile
1559650929507,respond,q5267,diagnosis,d,mobile
1559650933906,submit,b3799,diagnosis,,mobile
1559650934050,enter,b6976,diagnosis,,mobile
1559650945219,respond,q9625,diagnosis,b,mobile
1559650949723,submit,b6976,diagnosis,,mobile
1559650949810,enter,b4672,diagnosis,,mobile
1559650952343,respond,q6140,diagnosis,b,mobile
1559650956763,submit,b4672,diagnosis,,mobile
