timestamp,action_type,item_id,source,user_answer,platform
1555918276222,enter,b3660,diagnosis,,mobile
1555918297177,respond,q5128,diagnosis,c,mobile
1555918301922,submit,b3660,diagnosis,,mobile
1555918302055,enter,b4920,diagnosis,,mobile
1555918326929,respond,q6388,diagnosis,a,mobile
1555918332434,submit,b4920,diagnosis,,mobile
1555918332589,enter,b307,diagnosis,,mobile
1555918346849,respond,q307,diagnosis,b,mobile
1555918351477,submit,b307,diagnosis,,mobile
1555918351625,enter,b975,diagnosis,,mobile
1555918367782,respond,q975,diagnosis,b,mobile
1555918372767,submit,b975,diagnosis,,mobile
1555918372900,enter,b3262,diagnosis,,mobile
1555918377543,respond,q4730,diagnosis,a,mobile
1555918382497,submit,b3262,diagnosis,,mobile
1555918382587,enter,b297,diagnosis,,mobile
1555918398766,respond,q297,diagnosis,c,mobile
1555918402999,submit,b297,diagnosis,,mobile
1555918403114,enter,b959,diagnosis,,mobile
1555918416653,respond,q959,diagnosis,c,mobile
1555918421907,submit,b959,diagnosis,,mobile
