timestamp,action_type,item_id,source,user_answer,platform
1546258844753,enter,b2530,diagnosis,,web
1546258881030,respond,q3998,diagnosis,b,web
1546258881988,submit,b2530,diagnosis,,web
1546258885083,enter,b459,diagnosis,,web
1546258938375,respond,q459,diagnosis,c,web
1546258939229,submit,b459,diagnosis,,web
1546258941513,enter,b3361,diagnosis,,web
1546258954361,respond,q4829,diagnosis,b,web
1546258955031,submit,b3361,diagnosis,,web
1546258956782,enter,b3799,diagnosis,,web
1546258980101,respond,q5267,diagnosis,a,web
1546258981128,submit,b3799,diagnosis,,web
1546258982966,enter,b3384,diagnosis,,web
1546259002047,respond,q4852,diagnosis,d,web
1546259005324,submit,b3384,diagnosis,,web
1546259007515,enter,b2626,diagnosis,,web
1546259029994,respond,q4094,diagnosis,c,web
1546259030511,submit,b2626,diagnosis,,web
