timestamp,action_type,item_id,source,user_answer,platform
1548435816731,enter,b4892,diagnosis,,web
1548435845034,respond,q6360,diagnosis,d,web
1548435845836,submit,b4892,diagnosis,,web
1548435849802,enter,b1356,diagnosis,,web
1548435868261,respond,q1356,diagnosis,c,web
1548435869134,submit,b1356,diagnosis,,web
1548435870805,enter,b326,diagnosis,,web
1548435893340,respond,q326,diagnosis,a,web
1548435895057,submit,b326,diagnosis,,web
1548435897417,enter,b4095,diagnosis,,web
1548435915038,respond,q5563,diagnosis,a,web
1548435915647,submit,b4095,diagnosis,,web
1548435917388,enter,b3361,diagnosis,,web
1548435933657,respond,q4829,diagnosis,a,web
1548435934239,submit,b3361,diagnosis,,web
1548435936118,enter,b2574,diagnosis,,web
1548435951024,respond,q4042,diagnosis,a,web
1548435951470,submit,b2574,diagnosis,,web
