timestamp,action_type,item_id,source,user_answer,platform
1546784165581,enter,b3097,diagnosis,,mobile
1546784186287,respond,q4565,diagnosis,d,mobile
1546784191637,submit,b3097,diagnosis,,mobile
1546784191713,enter,b2335,diagnosis,,mobile
1546784202047,respond,q3803,diagnosis,c,mobile
1546784205959,submit,b2335,diagnosis,,mobile
1546784206025,enter,b4810,diagnosis,,mobile
1546784218312,respond,q6278,diagnosis,d,mobile
1546784223674,submit,b4810,diagnosis,,mobile
1546784223741,enter,b368,diagnosis,,mobile
1546784233091,respond,q368,diagnosis,a,mobile
1546784234693,respond,q368,diagnosis,b,mobile
1546784235211,respond,q368,diagnosis,c,mobile
1546784235704,respond,q368,diagnosis,a,mobile
1546784236497,respond,q368,diagnosis,b,mobile
1546784236844,respond,q368,diagnosis,c,mobile
1546784237762,respond,q368,diagnosis,b,mobile
1546784238026,respond,q368,diagnosis,a,mobile
1546784238376,respond,q368,diagnosis,b,mobile
1546784238690,respond,q368,diagnosis,c,mobile
1546784239263,respond,q368,diagnosis,b,mobile
1546784239622,respond,q368,diagnosis,c,mobile
1546784240388,respond,q368,diagnosis,a,mobile
1546784240708,respond,q368,diagnosis,b,mobile
1546784243878,submit,b368,diagnosis,,mobile
