timestamp,action_type,item_id,source,user_answer,platform
1550676061034,enter,b3766,diagnosis,,web
1550676083321,respond,q5234,diagnosis,d,web
1550676084444,submit,b3766,diagnosis,,web
1550676088147,enter,b4271,diagnosis,,web
1550676110854,respond,q5739,diagnosis,b,web
1550676112154,submit,b4271,diagnosis,,web
1550676114341,enter,b218,diagnosis,,web
1550676157388,respond,q218,diagnosis,b,web
1550676158652,submit,b218,diagnosis,,web
1550676160498,enter,b3,diagnosis,,web
1550676193892,respond,q3,diagnosis,c,web
1550676196328,submit,b3,diagnosis,,web
1550676198408,enter,b4179,diagnosis,,web
1550676237096,respond,q5647,diagnosis,d,web
1550676238667,submit,b4179,diagnosis,,web
1550676241647,enter,b3916,diagnosis,,web
1550676294090,respond,q5384,diagnosis,a,web
1550676295036,submit,b3916,diagnosis,,web
1550676297609,enter,b2273,diagnosis,,web
1550676348382,respond,q3741,diagnosis,c,web
1550676349624,submit,b2273,diagnosis,,web
1550676352520,enter,b7377,diagnosis,,web
1550676425699,respond,q10026,diagnosis,b,web
1550676426630,submit,b7377,diagnosis,,web
1550676429291,enter,b3283,diagnosis,,web
1550676475364,respond,q4751,diagnosis,d,web
1550676480536,submit,b3283,diagnosis,,web
1550676482434,enter,b4339,diagnosis,,web
1550676539882,respond,q5807,diagnosis,c,web
1550676542555,submit,b4339,diagnosis,,web
