timestamp,action_type,item_id,source,user_answer,platform
1547368173702,enter,b4612,diagnosis,,mobile
1547368196193,respond,q6080,diagnosis,b,mobile
1547368197767,respond,q6080,diagnosis,c,mobile
1547368200853,submit,b4612,diagnosis,,mobile
1547368200934,enter,b2562,diagnosis,,mobile
1547368213987,respond,q4030,diagnosis,c,mobile
1547368217443,submit,b2562,diagnosis,,mobile
1547368217496,enter,b394,diagnosis,,mobile
1547368239456,respond,q394,diagnosis,b,mobile
1547368243273,submit,b394,diagnosis,,mobile
1547368243330,enter,b214,diagnosis,,mobile
1547368261590,respond,q214,diagnosis,c,mobile
1547368265567,submit,b214,diagnosis,,mobile
1547368265625,enter,b6975,diagnosis,,mobile
1547368279728,respond,q9624,diagnosis,a,mobile
1547368283328,submit,b6975,diagnosis,,mobile
1547368283389,enter,b3064,diagnosis,,mobile
1547368300386,respond,q4532,diagnosis,d,mobile
1547368303855,submit,b3064,diagnosis,,mobile
1547368303918,enter,b2416,diagnosis,,mobile
1547368318401,respond,q3884,diagnosis,a,mobile
1547368325975,submit,b2416,diagnosis,,mobile
1547541315116,enter,b3738,sprint,,mobile
1547541329428,respond,q5206,sprint,b,mobile
1547541333715,submit,b3738,sprint,,mobile
1547541345289,enter,b5138,sprint,,mobile
1547541370795,respond,q6732,sprint,b,mobile
1547541373675,submit,b5138,sprint,,mobile
1547541382999,enter,b3151,sprint,,mobile
1547541388568,respond,q4619,sprint,a,mobile
1547541391278,submit,b3151,sprint,,mobile
1547541398059,enter,b7211,sprint,,mobile
1547541411498,respond,q9860,sprint,b,mobile
1547541414325,submit,b7211,sprint,,mobile
1547541421136,enter,b2763,sprint,,mobile
1547541431171,respond,q4231,sprint,d,mobile
1547541434243,submit,b2763,sprint,,mobile
1547541441029,enter,b3854,sprint,,mobile
1547541449885,respond,q5322,sprint,c,mobile
1547541452493,submit,b3854,sprint,,mobile
1547541460856,enter,b2651,sprint,,mobile
1547541490235,respond,q4119,sprint,a,mobile
1547541493234,submit,b2651,sprint,,mobile
1547541498454,enter,b7609,sprint,,mobile
1547541503791,respond,q10258,sprint,b,mobile
1547541506436,submit,b7609,sprint,,mobile
1547541515062,enter,b4300,sprint,,mobile
1547541520191,respond,q5768,sprint,c,mobile
1547541522785,submit,b4300,sprint,,mobile
1547541527527,enter,b3755,sprint,,mobile
1547541531897,respond,q5223,sprint,b,mobile
1547541535810,respond,q5223,sprint,d,mobile
1547541540680,respond,q5223,sprint,c,mobile
1547541543153,submit,b3755,sprint,,mobile
1547541549041,enter,b3439,sprint,,mobile
1547541555226,respond,q4907,sprint,c,mobile
1547541557487,submit,b3439,sprint,,mobile
1547541563064,enter,b6332,sprint,,mobile
1547541576811,respond,q8981,sprint,a,mobile
