timestamp,action_type,item_id,source,user_answer,platform
1548470999048,enter,b2310,diagnosis,,mobile
1548471170869,respond,q3778,diagnosis,c,mobile
1548471175023,submit,b2310,diagnosis,,mobile
1548471175088,enter,b3931,diagnosis,,mobile
1548471201413,respond,q5399,diagnosis,a,mobile
1548471212933,respond,q5399,diagnosis,b,mobile
1548471226299,respond,q5399,diagnosis,c,mobile
1548471229827,submit,b3931,diagnosis,,mobile
1548471229890,enter,b2482,diagnosis,,mobile
1548471245630,respond,q3950,diagnosis,a,mobile
1548471251280,respond,q3950,diagnosis,b,mobile
1548471253816,respond,q3950,diagnosis,c,mobile
1548471256778,submit,b2482,diagnosis,,mobile
1548471256838,enter,b2598,diagnosis,,mobile
1548471271930,respond,q4066,diagnosis,b,mobile
1548471276038,submit,b2598,diagnosis,,mobile
1548471276097,enter,b2663,diagnosis,,mobile
1548471299846,respond,q4131,diagnosis,c,mobile
1548471304635,submit,b2663,diagnosis,,mobile
1548471304692,enter,b4288,diagnosis,,mobile
1548471321199,respond,q5756,diagnosis,a,mobile
1548471326299,submit,b4288,diagnosis,,mobile
1548471326350,enter,b4978,diagnosis,,mobile
1548471358219,respond,q6446,diagnosis,c,mobile
1548471360170,respond,q6446,diagnosis,b,mobile
1548471364288,submit,b4978,diagnosis,,mobile
1548471364344,enter,b7378,diagnosis,,mobile
1548471423985,respond,q10027,diagnosis,c,mobile
1548471425735,respond,q10027,diagnosis,a,mobile
1548471428989,submit,b7378,diagnosis,,mobile
1548471429047,enter,b2575,diagnosis,,mobile
1548471444029,respond,q4043,diagnosis,a,mobile
1548471454700,submit,b2575,diagnosis,,mobile
1548471454756,enter,b3144,diagnosis,,mobile
1548471476939,respond,q4612,diagnosis,d,mobile
1548471478435,respond,q4612,diagnosis,c,mobile
1548471482858,submit,b3144,diagnosis,,mobile
1548471482915,enter,b3615,diagnosis,,mobile
1548471499052,respond,q5083,diagnosis,d,mobile
1548471506932,submit,b3615,diagnosis,,mobile
1548472305926,enter,b256,sprint,,mobile
1548472314980,respond,q256,sprint,a,mobile
1548472338334,submit,b256,sprint,,mobile
1548472340774,enter,b256,sprint,,mobile
1548472351367,submit,b256,sprint,,mobile
1548472353658,enter,b256,sprint,,mobile
1548472369688,respond,q256,sprint,b,mobile
1548472373473,respond,q256,sprint,c,mobile
1548472375770,submit,b256,sprint,,mobile
1548472423065,enter,b1368,sprint,,mobile
1548472440834,respond,q1368,sprint,c,mobile
1548472443256,submit,b1368,sprint,,mobile
1548472478969,enter,b973,sprint,,mobile
1548472497875,respond,q973,sprint,a,mobile
1548472500743,submit,b973,sprint,,mobile
1548472541326,enter,b8302,sprint,,mobile
1548472562518,respond,q11249,sprint,c,mobile
1548472563433,respond,q11249,sprint,b,mobile
1548472567698,submit,b8302,sprint,,mobile
1548472602582,enter,b1384,sprint,,mobile
1548472620203,respond,q1384,sprint,b,mobile
1548472622769,submit,b1384,sprint,,mobile
1548472819110,enter,b1384,adaptive_offer,,mobile
1548472836715,respond,q1384,adaptive_offer,a,mobile
1548472839882,submit,b1384,adaptive_offer,,mobile
1548472876605,enter,b1368,adaptive_offer,,mobile
1548472891071,respond,q1368,adaptive_offer,b,mobile
1548472896639,submit,b1368,adaptive_offer,,mobile
1548472923687,enter,b961,sprint,,mobile
1548472943811,respond,q961,sprint,a,mobile
1548472946589,submit,b961,sprint,,mobile
1548472959517,enter,b1250,sprint,,mobile
1548472976272,respond,q1250,sprint,c,mobile
1548472979863,submit,b1250,sprint,,mobile
1548473011650,enter,b8315,sprint,,mobile
1548473028373,respond,q11262,sprint,b,mobile
1548473030862,submit,b8315,sprint,,mobile
1548473038896,enter,b984,sprint,,mobile
1548473054189,respond,q984,sprint,b,mobile
1548473056967,submit,b984,sprint,,mobile
1548473070150,enter,b1316,sprint,,mobile
1548473088015,respond,q1316,sprint,c,mobile
1548473090688,submit,b1316,sprint,,mobile
1548473198639,enter,b3869,sprint,,mobile
1548473206397,respond,q5337,sprint,a,mobile
1548473211795,submit,b3869,sprint,,mobile
1548473220136,enter,b4128,sprint,,mobile
1548473230825,respond,q5596,sprint,b,mobile
1548473234760,submit,b4128,sprint,,mobile
