timestamp,action_type,item_id,source,user_answer,platform
1561827301013,enter,b2952,diagnosis,,mobile
1561827317534,respond,q4420,diagnosis,a,mobile
1561827324504,submit,b2952,diagnosis,,mobile
1561827324558,enter,b2630,diagnosis,,mobile
1561827339400,respond,q4098,diagnosis,c,mobile
1561827344165,submit,b2630,diagnosis,,mobile
1561827344206,enter,b4252,diagnosis,,mobile
1561827383517,respond,q5720,diagnosis,d,mobile
1561827391231,respond,q5720,diagnosis,c,mobile
1561827391662,respond,q5720,diagnosis,b,mobile
1561827391954,respond,q5720,diagnosis,c,mobile
1561827392171,respond,q5720,diagnosis,b,mobile
1561827392435,respond,q5720,diagnosis,c,mobile
1561827392637,respond,q5720,diagnosis,b,mobile
1561827392898,respond,q5720,diagnosis,c,mobile
1561827394296,respond,q5720,diagnosis,b,mobile
1561827395024,respond,q5720,diagnosis,d,mobile
1561827398436,submit,b4252,diagnosis,,mobile
1561827398475,enter,b5774,diagnosis,,mobile
1561827428753,respond,q8423,diagnosis,b,mobile
1561827433759,submit,b5774,diagnosis,,mobile
1561827433796,enter,b3077,diagnosis,,mobile
1561827445432,respond,q4545,diagnosis,c,mobile
1561827449847,submit,b3077,diagnosis,,mobile
1561827449891,enter,b4091,diagnosis,,mobile
1561827470835,respond,q5559,diagnosis,d,mobile
1561827483739,submit,b4091,diagnosis,,mobile
1561827483776,enter,b2482,diagnosis,,mobile
1561827501700,respond,q3950,diagnosis,b,mobile
1561827513639,submit,b2482,diagnosis,,mobile
1561827513681,enter,b5647,diagnosis,,mobile
1561827542265,submit,b5647,diagnosis,,mobile
1561827665844,enter,b5647,diagnosis,,mobile
1561827676768,respond,q8176,diagnosis,a,mobile
1561827688127,submit,b5647,diagnosis,,mobile
1561827688173,enter,b6002,diagnosis,,mobile
1561827716654,respond,q8651,diagnosis,d,mobile
1561827724566,submit,b6002,diagnosis,,mobile
1561827724601,enter,b2733,diagnosis,,mobile
1561827743885,respond,q4201,diagnosis,c,mobile
1561827750450,respond,q4201,diagnosis,d,mobile
1561827753908,respond,q4201,diagnosis,b,mobile
1561827757344,submit,b2733,diagnosis,,mobile
1561827757381,enter,b2467,diagnosis,,mobile
1561827769047,respond,q3935,diagnosis,b,mobile
1561827779524,submit,b2467,diagnosis,,mobile
1561827864704,enter,b1310,sprint,,mobile
1561827891812,respond,q1310,sprint,c,mobile
1561827895386,submit,b1310,sprint,,mobile
1561827916730,enter,b1054,sprint,,mobile
1561827932708,respond,q1054,sprint,a,mobile
1561827936343,submit,b1054,sprint,,mobile
1561827972767,enter,b1099,sprint,,mobile
1561827982427,submit,b1099,sprint,,mobile
1561827987194,enter,b1099,sprint,,mobile
1561828004599,respond,q1099,sprint,c,mobile
1561828007210,submit,b1099,sprint,,mobile
1561828423037,enter,b1099,sprint,,mobile
1561828443227,submit,b1099,sprint,,mobile
1561828443266,enter,b8314,sprint,,mobile
1561828463049,respond,q11261,sprint,b,mobile
1561828466569,submit,b8314,sprint,,mobile
1561828502043,enter,b696,sprint,,mobile
1561828517433,respond,q696,sprint,a,mobile
1561828526687,submit,b696,sprint,,mobile
1561828577018,enter,b695,sprint,,mobile
1561828590597,respond,q695,sprint,a,mobile
1561828594571,submit,b695,sprint,,mobile
1561843059569,enter,b1114,sprint,,mobile
1561843090082,respond,q1114,sprint,b,mobile
1561843090671,respond,q1114,sprint,a,mobile
1561843094484,submit,b1114,sprint,,mobile
1561843681155,enter,b8315,sprint,,mobile
1561843691520,respond,q11262,sprint,a,mobile
1561843695053,submit,b8315,sprint,,mobile
1561844199008,enter,b1137,sprint,,mobile
1561844215892,respond,q1137,sprint,b,mobile
1561844220477,submit,b1137,sprint,,mobile
1561844328026,enter,b566,sprint,,mobile
1561844343041,respond,q566,sprint,b,mobile
1561844344214,respond,q566,sprint,c,mobile
1561844351999,respond,q566,sprint,b,mobile
1561844357992,submit,b566,sprint,,mobile
1561844593118,enter,b566,sprint,,mobile
1561844623653,submit,b566,sprint,,mobile
1561844775819,enter,b2156,sprint,,mobile
1561844806661,respond,q3624,sprint,c,mobile
1561844809878,submit,b2156,sprint,,mobile
1561845025394,enter,b3966,sprint,,mobile
1561845037965,respond,q5434,sprint,b,mobile
1561845042939,submit,b3966,sprint,,mobile
1561845256792,enter,b7390,sprint,,mobile
1561845291111,respond,q10039,sprint,c,mobile
1561845291546,respond,q10039,sprint,b,mobile
1561845295676,respond,q10039,sprint,a,mobile
1561845296498,respond,q10039,sprint,b,mobile
1561845296809,respond,q10039,sprint,a,mobile
1561845297420,respond,q10039,sprint,b,mobile
1561845297823,respond,q10039,sprint,a,mobile
1561845298964,respond,q10039,sprint,b,mobile
1561845301160,respond,q10039,sprint,a,mobile
1561845314504,submit,b7390,sprint,,mobile
