timestamp,action_type,item_id,source,user_answer,platform
1550899610267,enter,b4003,diagnosis,,mobile
1550899625126,respond,q5471,diagnosis,a,mobile
1550899630241,submit,b4003,diagnosis,,mobile
1550899630309,enter,b2383,diagnosis,,mobile
1550899653563,respond,q3851,diagnosis,b,mobile
1550899658410,submit,b2383,diagnosis,,mobile
1550899658473,enter,b2165,diagnosis,,mobile
1550899696952,respond,q3633,diagnosis,b,mobile
1550899699984,submit,b2165,diagnosis,,mobile
1550899700047,enter,b4252,diagnosis,,mobile
1550899732107,respond,q5720,diagnosis,c,mobile
1550899750091,respond,q5720,diagnosis,a,mobile
1550899753873,respond,q5720,diagnosis,b,mobile
1550899754440,respond,q5720,diagnosis,c,mobile
1550899758464,submit,b4252,diagnosis,,mobile
1550899758530,enter,b2557,diagnosis,,mobile
1550899779634,respond,q4025,diagnosis,d,mobile
1550899786703,submit,b2557,diagnosis,,mobile
1550899786768,enter,b2663,diagnosis,,mobile
1550899826325,respond,q4131,diagnosis,c,mobile
1550899831212,submit,b2663,diagnosis,,mobile
1550899831276,enter,b2482,diagnosis,,mobile
1550899852331,respond,q3950,diagnosis,d,mobile
1550899862837,submit,b2482,diagnosis,,mobile
1550899862894,enter,b7393,diagnosis,,mobile
1550899895592,respond,q10042,diagnosis,a,mobile
1550899899478,submit,b7393,diagnosis,,mobile
1550899899567,enter,b2846,diagnosis,,mobile
1550899928654,respond,q4314,diagnosis,d,mobile
1550899932224,submit,b2846,diagnosis,,mobile
1550899932282,enter,b3303,diagnosis,,mobile
1550899968825,respond,q4771,diagnosis,a,mobile
1550899974307,submit,b3303,diagnosis,,mobile
