timestamp,action_type,item_id,source,user_answer,platform
1539010802730,enter,b2227,diagnosis,,web
1539010814341,respond,q3695,diagnosis,a,web
1539010815159,submit,b2227,diagnosis,,web
1539010817383,enter,b3307,diagnosis,,web
1539010829609,respond,q4775,diagnosis,c,web
1539010830254,submit,b3307,diagnosis,,web
1539010832120,enter,b4580,diagnosis,,web
1539010844577,respond,q6048,diagnosis,b,web
1539010845170,submit,b4580,diagnosis,,web
1539010846670,enter,b3351,diagnosis,,web
1539010858384,respond,q4819,diagnosis,d,web
1539010858923,submit,b3351,diagnosis,,web
