timestamp,action_type,item_id,source,user_answer,platform
1563441016166,enter,b3926,diagnosis,,mobile
1563441040009,respond,q5394,diagnosis,d,mobile
1563441047052,submit,b3926,diagnosis,,mobile
1563441047144,enter,b3669,diagnosis,,mobile
1563441061551,respond,q5137,diagnosis,b,mobile
1563441067144,submit,b3669,diagnosis,,mobile
1563441067255,enter,b2653,diagnosis,,mobile
1563441088735,respond,q4121,diagnosis,a,mobile
1563441096669,submit,b2653,diagnosis,,mobile
1563441096744,enter,b3479,diagnosis,,mobile
1563441115868,respond,q4947,diagnosis,c,mobile
1563441120095,submit,b3479,diagnosis,,mobile
1563441120213,enter,b4558,diagnosis,,mobile
1563441129528,respond,q6026,diagnosis,a,mobile
1563441144636,submit,b4558,diagnosis,,mobile
1563441144712,enter,b4978,diagnosis,,mobile
1563441159702,respond,q6446,diagnosis,d,mobile
1563441164009,submit,b4978,diagnosis,,mobile
1563441164062,enter,b3897,diagnosis,,mobile
1563441179935,respond,q5365,diagnosis,d,mobile
1563441184053,submit,b3897,diagnosis,,mobile
1563441184130,enter,b4252,diagnosis,,mobile
1563441220370,respond,q5720,diagnosis,a,mobile
1563441243497,submit,b4252,diagnosis,,mobile
1563441511579,enter,b3071,sprint,,mobile
1563441526428,respond,q4539,sprint,a,mobile
1563441530973,submit,b3071,sprint,,mobile
1563441541282,enter,b4181,sprint,,mobile
1563441557765,respond,q5649,sprint,d,mobile
1563441561938,submit,b4181,sprint,,mobile
1563441573366,enter,b3595,sprint,,mobile
1563441601247,respond,q5063,sprint,b,mobile
1563441604665,submit,b3595,sprint,,mobile
1563441612728,enter,b7627,sprint,,mobile
1563441624423,respond,q10276,sprint,a,mobile
1563441650481,respond,q10276,sprint,d,mobile
1563441654592,submit,b7627,sprint,,mobile
1563441663590,enter,b5152,sprint,,mobile
1563441678336,respond,q6746,sprint,a,mobile
1563441681876,submit,b5152,sprint,,mobile
1563441694119,enter,b3946,sprint,,mobile
1563441707843,respond,q5414,sprint,c,mobile
1563441711319,submit,b3946,sprint,,mobile
