timestamp,action_type,item_id,source,user_answer,platform
1565257988424,enter,b2650,diagnosis,,web
1565258003096,respond,q4118,diagnosis,b,web
1565258004364,submit,b2650,diagnosis,,web
1565258007895,enter,b3537,diagnosis,,web
1565258029514,respond,q5005,diagnosis,b,web
1565258030290,submit,b3537,diagnosis,,web
1565258032143,enter,b5137,diagnosis,,web
1565258066083,respond,q6731,diagnosis,b,web
1565258066782,submit,b5137,diagnosis,,web
1565258068049,enter,b2720,diagnosis,,web
1565258081824,respond,q4188,diagnosis,d,web
1565258082429,submit,b2720,diagnosis,,web
1565258083819,enter,b5131,diagnosis,,web
1565258185128,respond,q6725,diagnosis,c,web
1565258185845,submit,b5131,diagnosis,,web
