timestamp,action_type,item_id,source,user_answer,platform
1557667186955,enter,b3075,diagnosis,,mobile
1557667205034,respond,q4543,diagnosis,c,mobile
1557667210713,submit,b3075,diagnosis,,mobile
1557667210785,enter,b1167,diagnosis,,mobile
1557667229227,respond,q1167,diagnosis,b,mobile
1557667233823,submit,b1167,diagnosis,,mobile
1557667233880,enter,b2656,diagnosis,,mobile
1557667252194,respond,q4124,diagnosis,a,mobile
1557667258984,submit,b2656,diagnosis,,mobile
1557667259054,enter,b4858,diagnosis,,mobile
1557667277171,respond,q6326,diagnosis,c,mobile
1557667281486,submit,b4858,diagnosis,,mobile
1557667281552,enter,b6052,diagnosis,,mobile
1557667313423,respond,q8701,diagnosis,a,mobile
1557667318964,submit,b6052,diagnosis,,mobile
1557667319025,enter,b6992,diagnosis,,mobile
1557667345369,respond,q9641,diagnosis,b,mobile
1557667350298,submit,b6992,diagnosis,,mobile
1557667350350,enter,b2557,diagnosis,,mobile
1557667375095,respond,q4025,diagnosis,d,mobile
1557667379997,submit,b2557,diagnosis,,mobile
1557667380048,enter,b5128,diagnosis,,mobile
1557667400806,respond,q6722,diagnosis,a,mobile
1557667410010,submit,b5128,diagnosis,,mobile
1557667486523,enter,b3303,sprint,,mobile
1557667507258,respond,q4771,sprint,b,mobile
1557667511380,submit,b3303,sprint,,mobile
1557667534499,enter,b3778,sprint,,mobile
1557667560189,respond,q5246,sprint,a,mobile
1557667567080,submit,b3778,sprint,,mobile
1557667593747,enter,b2713,sprint,,mobile
1557667609843,respond,q4181,sprint,d,mobile
1557667613567,submit,b2713,sprint,,mobile
1557667640733,enter,b7071,sprint,,mobile
1557667667502,respond,q9720,sprint,c,mobile
1557667672861,submit,b7071,sprint,,mobile
1557667678941,enter,b3572,sprint,,mobile
1557667700163,respond,q5040,sprint,d,mobile
1557667703777,submit,b3572,sprint,,mobile
1557667715095,enter,b4603,sprint,,mobile
1557667727802,respond,q6071,sprint,c,mobile
1557667732025,submit,b4603,sprint,,mobile
1557667751956,enter,b5041,sprint,,mobile
1557667767334,respond,q6509,sprint,b,mobile
1557667771291,submit,b5041,sprint,,mobile
1557667846971,enter,b11551,sprint,,mobile
1557667864075,respond,q17314,sprint,c,mobile
1557667867915,submit,b11551,sprint,,mobile
1557667880260,enter,b2320,sprint,,mobile
1557667893540,respond,q3788,sprint,d,mobile
