timestamp,action_type,item_id,source,user_answer,platform
1563114532660,enter,b2191,diagnosis,,mobile
1563114554027,respond,q3659,diagnosis,a,mobile
1563114561694,submit,b2191,diagnosis,,mobile
1563114562626,enter,b4891,diagnosis,,mobile
1563114579012,respond,q6359,diagnosis,c,mobile
1563114583601,submit,b4891,diagnosis,,mobile
1563114583671,enter,b218,diagnosis,,mobile
1563114592413,respond,q218,diagnosis,a,mobile
1563114615389,respond,q218,diagnosis,b,mobile
1563114619614,respond,q218,diagnosis,c,mobile
1563114620261,respond,q218,diagnosis,a,mobile
1563114626555,submit,b218,diagnosis,,mobile
1563114638533,enter,b218,diagnosis,,mobile
1563114648416,submit,b218,diagnosis,,mobile
1563114661341,enter,b218,diagnosis,,mobile
1563114689560,respond,q218,diagnosis,b,mobile
1563114693408,submit,b218,diagnosis,,mobile
1563114693512,enter,b213,diagnosis,,mobile
1563114713788,respond,q213,diagnosis,a,mobile
1563114717554,submit,b213,diagnosis,,mobile
1563114717693,enter,b3916,diagnosis,,mobile
1563114724228,respond,q5384,diagnosis,a,mobile
1563114750933,respond,q5384,diagnosis,b,mobile
1563114761677,submit,b3916,diagnosis,,mobile
1563114761794,enter,b6046,diagnosis,,mobile
1563114800043,respond,q8695,diagnosis,a,mobile
1563114807676,submit,b6046,diagnosis,,mobile
1563114807782,enter,b5774,diagnosis,,mobile
1563114833102,respond,q8423,diagnosis,d,mobile
1563114838216,submit,b5774,diagnosis,,mobile
