timestamp,action_type,item_id,source,user_answer,platform
1562926115683,enter,b4789,diagnosis,,web
1562926201030,respond,q6257,diagnosis,d,web
1562926203747,submit,b4789,diagnosis,,web
1562926207761,enter,b6052,diagnosis,,web
1562926287782,respond,q8701,diagnosis,a,web
1562926288702,submit,b6052,diagnosis,,web
1562926291013,enter,b218,diagnosis,,web
1562926309698,respond,q218,diagnosis,b,web
1562926310664,submit,b218,diagnosis,,web
1562926312606,enter,b379,diagnosis,,web
1562926328531,respond,q379,diagnosis,a,web
1562926329804,submit,b379,diagnosis,,web
1562926332166,enter,b7377,diagnosis,,web
1562926390556,respond,q10026,diagnosis,a,web
1562926391300,submit,b7377,diagnosis,,web
1562926393410,enter,b3303,diagnosis,,web
1562926430784,respond,q4771,diagnosis,d,web
1562926431777,submit,b3303,diagnosis,,web
1562926433479,enter,b4811,diagnosis,,web
1562926513990,respond,q6279,diagnosis,c,web
1562926520546,submit,b4811,diagnosis,,web
1562926522477,enter,b2153,diagnosis,,web
1562926589816,respond,q3621,diagnosis,c,web
1562926590898,submit,b2153,diagnosis,,web
1562926592666,enter,b2320,diagnosis,,web
1562926671102,respond,q3788,diagnosis,a,web
1562926671979,submit,b2320,diagnosis,,web
1562926673534,enter,b5161,diagnosis,,web
1562926735159,respond,q6755,diagnosis,d,web
1562926735690,submit,b5161,diagnosis,,web
