timestamp,action_type,item_id,source,user_answer,platform
1550316582774,enter,b2556,diagnosis,,web
1550316678167,respond,q4024,diagnosis,c,web
1550316679267,submit,b2556,diagnosis,,web
1550316682173,enter,b495,diagnosis,,web
1550316699635,respond,q495,diagnosis,c,web
1550316700575,submit,b495,diagnosis,,web
1550316702316,enter,b3139,diagnosis,,web
1550316716551,respond,q4607,diagnosis,d,web
1550316717125,submit,b3139,diagnosis,,web
1550316719659,enter,b3130,diagnosis,,web
1550316738470,respond,q4598,diagnosis,d,web
1550316739276,submit,b3130,diagnosis,,web
1550316742562,enter,b5161,diagnosis,,web
1550316781541,respond,q6755,diagnosis,a,web
1550316782443,submit,b5161,diagnosis,,web
1550316786310,enter,b2320,diagnosis,,web
1550316804018,respond,q3788,diagnosis,d,web
1550316804714,submit,b2320,diagnosis,,web
1550316807041,enter,b5004,diagnosis,,web
1550316845443,respond,q6472,diagnosis,d,web
1550316845928,submit,b5004,diagnosis,,web
1550316848661,enter,b2840,diagnosis,,web
1550316867874,respond,q4308,diagnosis,a,web
1550316868586,submit,b2840,diagnosis,,web
