timestamp,action_type,item_id,source,user_answer,platform
1551288297869,enter,b4982,diagnosis,,mobile
1551288332252,respond,q6450,diagnosis,c,mobile
1551288338116,submit,b4982,diagnosis,,mobile
1551288338188,enter,b3682,diagnosis,,mobile
1551288357679,respond,q5150,diagnosis,c,mobile
1551288404411,respond,q5150,diagnosis,b,mobile
1551288409713,submit,b3682,diagnosis,,mobile
1551288409799,enter,b326,diagnosis,,mobile
1551288437636,respond,q326,diagnosis,a,mobile
1551288440615,submit,b326,diagnosis,,mobile
1551288440693,enter,b2656,diagnosis,,mobile
1551288483181,respond,q4124,diagnosis,d,mobile
1551288501924,respond,q4124,diagnosis,a,mobile
1551288505850,submit,b2656,diagnosis,,mobile
1551288505911,enter,b3477,diagnosis,,mobile
1551288529475,respond,q4945,diagnosis,c,mobile
1551288544267,submit,b3477,diagnosis,,mobile
1551288603667,enter,b5131,diagnosis,,mobile
1551288605276,respond,q6725,diagnosis,c,mobile
1551288612183,submit,b5131,diagnosis,,mobile
1551288670818,enter,b4990,diagnosis,,mobile
1551288671695,respond,q6458,diagnosis,c,mobile
1551288675436,respond,q6458,diagnosis,b,mobile
1551288680219,respond,q6458,diagnosis,c,mobile
1551288685592,submit,b4990,diagnosis,,mobile
1551288718575,enter,b3921,sprint,,mobile
1551288734092,respond,q5389,sprint,c,mobile
1551288736899,submit,b3921,sprint,,mobile
1551288746476,enter,b3008,sprint,,mobile
1551288787568,respond,q4476,sprint,c,mobile
1551288795118,submit,b3008,sprint,,mobile
1551288801601,enter,b4273,sprint,,mobile
1551288816654,respond,q5741,sprint,d,mobile
1551288827306,submit,b4273,sprint,,mobile
1551288833018,enter,b6796,sprint,,mobile
1551288851604,respond,q9445,sprint,b,mobile
1551288856030,submit,b6796,sprint,,mobile
1551288862168,enter,b4679,sprint,,mobile
1551288899545,respond,q6147,sprint,b,mobile
1551288913297,submit,b4679,sprint,,mobile
1551288925955,enter,b4643,sprint,,mobile
1551288969188,respond,q6111,sprint,c,mobile
1551288973647,submit,b4643,sprint,,mobile
1551289052838,enter,b4270,sprint,,mobile
1551289058335,respond,q5738,sprint,a,mobile
1551289061550,submit,b4270,sprint,,mobile
1551289082428,enter,b6417,sprint,,mobile
1551289094060,respond,q9066,sprint,a,mobile
1551289096944,submit,b6417,sprint,,mobile
1551289102373,enter,b3015,sprint,,mobile
1551289127918,respond,q4483,sprint,d,mobile
1551289131913,submit,b3015,sprint,,mobile
1551289142727,enter,b2320,sprint,,mobile
1551289194256,respond,q3788,sprint,c,mobile
1551289200935,submit,b2320,sprint,,mobile
1551555718124,enter,b2306,sprint,,mobile
1551555762177,respond,q3774,sprint,a,mobile
1551555785824,submit,b2306,sprint,,mobile
1551555852706,enter,b7443,sprint,,mobile
1551555898199,respond,q10092,sprint,c,mobile
1551555901477,submit,b7443,sprint,,mobile
1551555931132,enter,b2460,sprint,,mobile
1551555951054,respond,q3928,sprint,b,mobile
1551555952162,respond,q3928,sprint,d,mobile
1551555959880,respond,q3928,sprint,b,mobile
1551555962711,submit,b2460,sprint,,mobile
1551556029555,enter,b4264,sprint,,mobile
1551556038751,respond,q5732,sprint,c,mobile
1551556042143,submit,b4264,sprint,,mobile
1551556131587,enter,b6945,sprint,,mobile
1551556152176,respond,q9594,sprint,b,mobile
1551556177366,submit,b6945,sprint,,mobile
1551556274353,enter,b6270,sprint,,mobile
1551556338413,respond,q8919,sprint,d,mobile
1551556341700,submit,b6270,sprint,,mobile
1551556392024,enter,b4525,sprint,,mobile
1551556424207,respond,q5993,sprint,c,mobile
1551556426888,submit,b4525,sprint,,mobile
1551556492909,enter,b2853,sprint,,mobile
1551556518802,respond,q4321,sprint,a,mobile
1551556521720,submit,b2853,sprint,,mobile
1551556538427,enter,b5027,sprint,,mobile
1551556574159,respond,q6495,sprint,b,mobile
1551556578572,submit,b5027,sprint,,mobile
1551556727525,enter,b7564,sprint,,mobile
1551556779150,respond,q10213,sprint,c,mobile
1551556781710,submit,b7564,sprint,,mobile
1551628514553,enter,b3926,sprint,,mobile
1551628544371,respond,q5394,sprint,d,mobile
1551628547347,submit,b3926,sprint,,mobile
1551628552513,enter,b5005,sprint,,mobile
1551628586480,respond,q6473,sprint,c,mobile
1551628595004,submit,b5005,sprint,,mobile
1551628608784,enter,b3091,sprint,,mobile
1551628659341,respond,q4559,sprint,b,mobile
1551628661765,submit,b3091,sprint,,mobile
1551628748607,enter,b6086,sprint,,mobile
1551628774231,respond,q8735,sprint,c,mobile
1551628779893,submit,b6086,sprint,,mobile
1551628836511,enter,b2690,sprint,,mobile
1551628850486,respond,q4158,sprint,d,mobile
1551628899728,respond,q4158,sprint,b,mobile
1551628904556,respond,q4158,sprint,c,mobile
1551628907218,submit,b2690,sprint,,mobile
1551628929379,enter,b3279,sprint,,mobile
1551628974934,respond,q4747,sprint,c,mobile
1551628975550,respond,q4747,sprint,b,mobile
1551628978792,submit,b3279,sprint,,mobile
1551629060580,enter,b4651,sprint,,mobile
1551629088182,respond,q6119,sprint,a,mobile
1551629095783,submit,b4651,sprint,,mobile
1551629119745,enter,b6499,sprint,,mobile
1551629162973,respond,q9148,sprint,d,mobile
1551629166224,submit,b6499,sprint,,mobile
1551629178932,enter,b3770,sprint,,mobile
1551629217445,respond,q5238,sprint,a,mobile
1551629237994,submit,b3770,sprint,,mobile
1551629307400,enter,b2845,sprint,,mobile
1551629327968,respond,q4313,sprint,c,mobile
1551629330843,submit,b2845,sprint,,mobile
