timestamp,action_type,item_id,source,user_answer,platform
1543459094571,enter,b2770,diagnosis,,mobile
1543459127234,respond,q4238,diagnosis,b,mobile
1543459132675,submit,b2770,diagnosis,,mobile
1543459132759,enter,b1267,diagnosis,,mobile
1543459146624,respond,q1267,diagnosis,b,mobile
1543459151413,submit,b1267,diagnosis,,mobile
1543459151488,enter,b336,diagnosis,,mobile
1543459170862,respond,q336,diagnosis,a,mobile
1543459175386,submit,b336,diagnosis,,mobile
1543459175470,enter,b959,diagnosis,,mobile
1543459193470,respond,q959,diagnosis,b,mobile
1543459197286,submit,b959,diagnosis,,mobile
1543459197371,enter,b218,diagnosis,,mobile
1543459218619,respond,q218,diagnosis,b,mobile
1543459222274,submit,b218,diagnosis,,mobile
1543459222329,enter,b226,diagnosis,,mobile
1543459244145,respond,q226,diagnosis,a,mobile
1543459247481,submit,b226,diagnosis,,mobile
