timestamp,action_type,item_id,source,user_answer,platform
1561348311553,enter,b131,my_note,,web
1561348326197,submit,b131,my_note,,web
1561348328414,enter,b131,my_note,,web
1561348333651,respond,q131,my_note,c,web
1561348334383,submit,b131,my_note,,web
1561348338761,enter,b176,my_note,,web
1561348367166,respond,q176,my_note,c,web
1561348367737,submit,b176,my_note,,web
1561348372004,enter,b127,my_note,,web
1561348387148,respond,q127,my_note,b,web
1561348387658,submit,b127,my_note,,web
1561348391502,enter,b130,my_note,,web
1561348417082,respond,q130,my_note,d,web
1561348417353,submit,b130,my_note,,web
1561348445373,enter,b125,my_note,,web
1561348462670,respond,q125,my_note,d,web
1561348463200,submit,b125,my_note,,web
1561348469448,enter,b29,my_note,,web
1561348482009,submit,b29,my_note,,web
1561348494266,respond,q29,my_note,d,web
1561348576855,enter,b5199,my_note,,web
1561348582662,respond,q6892,my_note,b,web
1561348587967,respond,q6889,my_note,c,web
1561348588385,respond,q6889,my_note,b,web
1561348589715,respond,q6889,my_note,a,web
1561348591155,respond,q6890,my_note,b,web
1561348591606,respond,q6890,my_note,c,web
1561348596124,respond,q6890,my_note,b,web
1561348597835,respond,q6891,my_note,c,web
1561348598392,submit,b5199,my_note,,web
1561348606935,enter,b5213,my_note,,web
1561348639446,respond,q6945,my_note,c,web
1561348643570,respond,q6946,my_note,c,web
1561348660650,respond,q6947,my_note,a,web
1561348697625,respond,q6948,my_note,a,web
1561348697862,respond,q6948,my_note,b,web
1561348699357,respond,q6948,my_note,c,web
1561348699921,submit,b5213,my_note,,web
1561350775097,respond,q6985,my_note,b,web
1561350816676,respond,q6986,my_note,b,web
1561350817011,respond,q6986,my_note,c,web
1561350824689,respond,q6987,my_note,d,web
1561350848118,respond,q6988,my_note,a,web
1561350868021,enter,b5116,my_note,,web
1561350881883,respond,q6677,my_note,d,web
1561350893982,respond,q6678,my_note,b,web
1561350908476,respond,q6679,my_note,d,web
1561350925084,respond,q6680,my_note,d,web
1561350929626,submit,b5116,my_note,,web
1562467187447,enter,b5123,my_note,,web
1562467250250,respond,q6705,my_note,a,web
1562467507067,respond,q6706,my_note,b,web
1562467516154,respond,q6707,my_note,c,web
1562467529697,respond,q6708,my_note,d,web
1562467530460,respond,q6708,my_note,b,web
1562467531163,respond,q6708,my_note,c,web
1562467532995,submit,b5123,my_note,,web
1562468220665,respond,q6665,my_note,a,web
1562468225936,respond,q6666,my_note,b,web
1562468246665,respond,q6667,my_note,a,web
1562468274494,respond,q6668,my_note,a,web
1562468287904,enter,b5167,my_note,,web
1562468633374,respond,q6761,my_note,d,web
1562468647584,respond,q6762,my_note,b,web
1562468658871,respond,q6763,my_note,b,web
1562468671314,respond,q6764,my_note,b,web
1562468672926,submit,b5167,my_note,,web
1562469324712,respond,q6797,my_note,a,web
1562469811174,respond,q6798,my_note,b,web
1562469839413,respond,q6799,my_note,b,web
1562469844566,respond,q6800,my_note,a,web
1562469846219,respond,q6800,my_note,c,web
1562471762617,enter,b7994,sprint,,web
1562471812515,respond,q10920,sprint,a,web
1562471834337,respond,q10921,sprint,d,web
1562471863944,respond,q10922,sprint,c,web
1562471868209,respond,q10923,sprint,c,web
1562471870316,submit,b7994,sprint,,web
1562471882617,enter,b7972,sprint,,web
1562471990118,respond,q10832,sprint,b,web
1562472104231,respond,q10833,sprint,d,web
1562472115658,respond,q10834,sprint,c,web
1562472126884,respond,q10835,sprint,d,web
1562472127412,submit,b7972,sprint,,web
1562472142197,enter,b8564,sprint,,web
1562472164097,respond,q11923,sprint,b,web
1562472174325,respond,q11924,sprint,a,web
1562472189093,respond,q11925,sprint,b,web
1562472199815,respond,q11926,sprint,a,web
1562472208153,respond,q11923,sprint,c,web
1562472214140,submit,b8564,sprint,,web
1562472226954,enter,b8475,sprint,,web
1562472309292,respond,q11567,sprint,b,web
1562472344958,respond,q11568,sprint,c,web
1562472353297,respond,q11569,sprint,d,web
1562472387521,respond,q11570,sprint,a,web
1562472388854,submit,b8475,sprint,,web
1562472605106,enter,b7911,sprint,,web
1562472629262,respond,q10598,sprint,b,web
1562472659426,respond,q10598,sprint,a,web
1562472674813,respond,q10599,sprint,c,web
1562472687821,respond,q10600,sprint,b,web
1562472693145,respond,q10600,sprint,d,web
1562472707657,respond,q10601,sprint,a,web
1562472755145,respond,q10598,sprint,c,web
1562472755826,submit,b7911,sprint,,web
1562472772439,enter,b7940,sprint,,web
1562472799541,respond,q10704,sprint,c,web
1562472819419,respond,q10705,sprint,d,web
1562472852001,respond,q10706,sprint,b,web
1562472898252,respond,q10706,sprint,a,web
1562472904418,respond,q10707,sprint,a,web
1562472906475,submit,b7940,sprint,,web
1562472917239,enter,b8527,sprint,,web
1562472925461,respond,q11775,sprint,d,web
1562472933185,respond,q11776,sprint,b,web
1562472941064,respond,q11777,sprint,a,web
1562472945319,respond,q11778,sprint,b,web
1562472946206,submit,b8527,sprint,,web
1562473015401,enter,b8539,sprint,,web
1562473027388,respond,q11823,sprint,c,web
1562473050850,respond,q11824,sprint,a,web
1562473065937,respond,q11825,sprint,d,web
1562473074299,respond,q11825,sprint,a,web
1562473081534,respond,q11826,sprint,c,web
1562473084447,submit,b8539,sprint,,web
1562473126881,enter,b7970,sprint,,web
1562473176407,respond,q10824,sprint,b,web
1562473182579,respond,q10825,sprint,b,web
1562473191242,respond,q10826,sprint,c,web
1562473204127,respond,q10827,sprint,a,web
1562473207694,respond,q10827,sprint,b,web
1562473218992,submit,b7970,sprint,,web
1562473232330,enter,b8552,sprint,,web
1562473276544,respond,q11875,sprint,a,web
1562473277691,respond,q11875,sprint,c,web
1562473283191,respond,q11876,sprint,c,web
1562473290042,respond,q11877,sprint,a,web
1562473300024,respond,q11878,sprint,b,web
1562473300726,submit,b8552,sprint,,web
1562473307690,enter,b7912,sprint,,web
1562473325518,respond,q10602,sprint,d,web
1562473350031,respond,q10603,sprint,b,web
1562473382466,respond,q10604,sprint,a,web
1562473398019,respond,q10605,sprint,d,web
1562473399866,respond,q10605,sprint,b,web
1562473400579,submit,b7912,sprint,,web
1562473894255,enter,b7965,sprint,,web
1562473905674,respond,q10804,sprint,b,web
1562473926317,respond,q10805,sprint,a,web
1562473940597,respond,q10806,sprint,b,web
1562473962001,respond,q10806,sprint,a,web
1562473963064,respond,q10806,sprint,c,web
1562473973839,respond,q10807,sprint,b,web
1562473978831,respond,q10806,sprint,d,web
1562473982078,submit,b7965,sprint,,web
1562479832931,enter,b8570,sprint,,web
1562479838087,respond,q11947,sprint,a,web
1562479845644,respond,q11948,sprint,d,web
1562479854381,respond,q11949,sprint,b,web
1562479866271,respond,q11950,sprint,c,web
