timestamp,action_type,item_id,source,user_answer,platform
1546603465041,enter,b3995,sprint,,web
1546603479109,respond,q5463,sprint,a,web
1546603484654,submit,b3995,sprint,,web
1546603498534,enter,b6323,sprint,,web
1546603512432,respond,q8972,sprint,a,web
1546603514322,submit,b6323,sprint,,web
1546603526802,enter,b4317,sprint,,web
1546603550364,respond,q5785,sprint,b,web
1546603551455,submit,b4317,sprint,,web
1546603557218,enter,b2601,sprint,,web
1546603571143,respond,q4069,sprint,d,web
1546603576058,submit,b2601,sprint,,web
1546603615079,enter,b3444,sprint,,web
1546603630977,respond,q4912,sprint,a,web
1546603634319,submit,b3444,sprint,,web
1546603639964,enter,b7297,sprint,,web
1546603657822,respond,q9946,sprint,d,web
1546603658777,submit,b7297,sprint,,web
1546603664937,enter,b2573,sprint,,web
1546603677178,respond,q4041,sprint,a,web
1546603682066,respond,q4041,sprint,d,web
1546603682949,submit,b2573,sprint,,web
1546603688500,enter,b3799,sprint,,web
1546603705086,respond,q5267,sprint,a,web
1546603707353,respond,q5267,sprint,b,web
1546603714193,respond,q5267,sprint,d,web
1546603718082,respond,q5267,sprint,b,web
1546603719505,respond,q5267,sprint,d,web
1546603720323,submit,b3799,sprint,,web
1546603739497,enter,b4885,sprint,,web
1546603756492,respond,q6353,sprint,a,web
1546603758880,submit,b4885,sprint,,web
1546603764274,enter,b7024,sprint,,web
1546603781340,respond,q9673,sprint,b,web
1546603785655,submit,b7024,sprint,,web
1546604350610,enter,b737,sprint,,web
1546604371479,respond,q737,sprint,a,web
1546604372765,submit,b737,sprint,,web
1546604383187,enter,b1130,sprint,,web
1546604391831,respond,q1130,sprint,a,web
1546604394641,submit,b1130,sprint,,web
1546604398952,enter,b662,sprint,,web
1546604410596,respond,q662,sprint,c,web
1546604413648,submit,b662,sprint,,web
1546604417501,enter,b8312,sprint,,web
1546604438537,respond,q11259,sprint,c,web
1546604439707,submit,b8312,sprint,,web
1546604447840,enter,b569,sprint,,web
1546604461205,respond,q569,sprint,b,web
1546604462253,submit,b569,sprint,,web
1546604481928,enter,b1107,sprint,,web
1546604493513,respond,q1107,sprint,b,web
1546604495550,submit,b1107,sprint,,web
1546604499230,enter,b467,sprint,,web
1546604509480,respond,q467,sprint,a,web
1546604513881,submit,b467,sprint,,web
1546604518383,enter,b8302,sprint,,web
1546604534692,respond,q11249,sprint,b,web
1546604538454,submit,b8302,sprint,,web
1546604542344,enter,b879,sprint,,web
1546604553999,respond,q879,sprint,a,web
1546604556738,submit,b879,sprint,,web
1546604577676,enter,b1368,sprint,,web
1546604596035,respond,q1368,sprint,b,web
1546604597102,submit,b1368,sprint,,web
1548148778060,enter,b4642,sprint,,web
1548148793001,respond,q6110,sprint,d,web
1548148798971,respond,q6110,sprint,a,web
1548148800445,submit,b4642,sprint,,web
1548148919386,enter,b3164,sprint,,web
1548148928290,respond,q4632,sprint,a,web
1548148929398,submit,b3164,sprint,,web
1548149155353,enter,b7642,sprint,,web
1548149173225,respond,q10291,sprint,d,web
1548149179414,respond,q10291,sprint,a,web
1548149180313,submit,b7642,sprint,,web
1548149231994,enter,b3755,sprint,,web
1548149243942,respond,q5223,sprint,d,web
1548149244983,submit,b3755,sprint,,web
1548149263375,enter,b6929,sprint,,web
1548149285376,respond,q9578,sprint,c,web
1548149294752,submit,b6929,sprint,,web
1548150133758,enter,b2829,adaptive_offer,,web
1548150151279,respond,q4297,adaptive_offer,c,web
1548150153090,submit,b2829,adaptive_offer,,web
1548150176609,enter,b6929,adaptive_offer,,web
1548150198139,respond,q9578,adaptive_offer,d,web
1548150199033,submit,b6929,adaptive_offer,,web
1548150235750,enter,b2227,sprint,,web
1548150255437,respond,q3695,sprint,b,web
1548150257214,submit,b2227,sprint,,web
1548150262170,enter,b5663,sprint,,web
1548150271792,respond,q8192,sprint,a,web
1548150273057,submit,b5663,sprint,,web
1548150278349,enter,b2220,sprint,,web
1548150298724,respond,q3688,sprint,d,web
1548150299879,submit,b2220,sprint,,web
1548150304638,enter,b4702,sprint,,web
1548150336889,respond,q6170,sprint,b,web
1548150338298,submit,b4702,sprint,,web
1548150418679,enter,b3222,sprint,,web
1548150438995,respond,q4690,sprint,a,web
1548150442943,submit,b3222,sprint,,web
1548150472912,enter,b6105,sprint,,web
1548150490819,respond,q8754,sprint,c,web
1548150493068,submit,b6105,sprint,,web
1548150501896,enter,b3990,sprint,,web
1548150526939,respond,q5458,sprint,a,web
1548150528881,submit,b3990,sprint,,web
1548150570614,enter,b2934,sprint,,web
1548150582571,respond,q4402,sprint,a,web
1548150584920,submit,b2934,sprint,,web
1548150590883,enter,b4973,sprint,,web
1548150605836,respond,q6441,sprint,d,web
1548150607043,submit,b4973,sprint,,web
1548150612080,enter,b7544,sprint,,web
1548150637996,respond,q10193,sprint,a,web
1548150640993,respond,q10193,sprint,b,web
1548150643081,respond,q10193,sprint,a,web
1548150646209,submit,b7544,sprint,,web
1548150651309,enter,b4253,sprint,,web
1548150680117,respond,q5721,sprint,c,web
1548150680976,respond,q5721,sprint,b,web
1548150686176,respond,q5721,sprint,c,web
1548150689410,submit,b4253,sprint,,web
1548150933022,enter,b3927,sprint,,web
1548150949848,respond,q5395,sprint,c,web
1548150951828,submit,b3927,sprint,,web
1548150986470,enter,b4725,sprint,,web
1548151013048,respond,q6193,sprint,b,web
1548151020521,respond,q6193,sprint,a,web
1548151021722,submit,b4725,sprint,,web
1548151064797,enter,b5892,sprint,,web
1548151077290,respond,q8541,sprint,b,web
1548151078041,submit,b5892,sprint,,web
1548151083536,enter,b3845,sprint,,web
1548151107139,respond,q5313,sprint,c,web
1548151128058,submit,b3845,sprint,,web
1548151133207,enter,b3047,sprint,,web
1548151155044,respond,q4515,sprint,b,web
1548151161738,submit,b3047,sprint,,web
1548151166482,enter,b3091,sprint,,web
1548151190571,respond,q4559,sprint,d,web
1548151195827,submit,b3091,sprint,,web
1548151334158,enter,b6519,sprint,,web
1548151347606,respond,q9168,sprint,a,web
1548151349976,submit,b6519,sprint,,web
1548151355325,enter,b3008,sprint,,web
1548151363959,respond,q4476,sprint,c,web
1548151373073,submit,b3008,sprint,,web
1548151380441,enter,b5055,sprint,,web
1548151405326,respond,q6523,sprint,a,web
1548151412019,respond,q6523,sprint,b,web
1548151425502,respond,q6523,sprint,a,web
1548151437899,submit,b5055,sprint,,web
1548151453312,enter,b4889,sprint,,web
1548151461230,respond,q6357,sprint,a,web
1548151475343,submit,b4889,sprint,,web
1548151480099,enter,b7228,sprint,,web
1548151501025,respond,q9877,sprint,b,web
1548151516899,respond,q9877,sprint,c,web
1548151522066,submit,b7228,sprint,,web
1548151593502,enter,b3779,sprint,,web
1548151618739,respond,q5247,sprint,a,web
1548151626887,submit,b3779,sprint,,web
1548152982913,enter,b3779,adaptive_offer,,web
1548153011521,respond,q5247,adaptive_offer,b,web
1548153016767,submit,b3779,adaptive_offer,,web
1548153040011,enter,b4588,adaptive_offer,,web
1548153058744,respond,q6056,adaptive_offer,b,web
1548153062535,submit,b4588,adaptive_offer,,web
