timestamp,action_type,item_id,source,user_answer,platform
1536943553638,enter,b4257,diagnosis,,mobile
1536943588116,respond,q5725,diagnosis,c,mobile
1536943591446,submit,b4257,diagnosis,,mobile
1536943591513,enter,b3274,diagnosis,,mobile
1536943606079,respond,q4742,diagnosis,b,mobile
1536943609671,submit,b3274,diagnosis,,mobile
1536943609741,enter,b377,diagnosis,,mobile
1536943627715,respond,q377,diagnosis,a,mobile
1536943631447,submit,b377,diagnosis,,mobile
1536943631507,enter,b4337,diagnosis,,mobile
1536943669231,respond,q5805,diagnosis,c,mobile
1536943671455,respond,q5805,diagnosis,b,mobile
1536943674617,submit,b4337,diagnosis,,mobile
1536943674663,enter,b2557,diagnosis,,mobile
1536943703250,respond,q4025,diagnosis,d,mobile
1536943706300,submit,b2557,diagnosis,,mobile
1536943706348,enter,b2840,diagnosis,,mobile
1536943714288,respond,q4308,diagnosis,c,mobile
1536943716902,submit,b2840,diagnosis,,mobile
1536943716952,enter,b4252,diagnosis,,mobile
1536943721056,respond,q5720,diagnosis,a,mobile
1536943724258,submit,b4252,diagnosis,,mobile
1536943724307,enter,b2846,diagnosis,,mobile
1536943734298,respond,q4314,diagnosis,c,mobile
1536943755355,respond,q4314,diagnosis,a,mobile
1536943758566,submit,b2846,diagnosis,,mobile
1536943758623,enter,b3149,diagnosis,,mobile
1536943780432,respond,q4617,diagnosis,d,mobile
1536943785802,submit,b3149,diagnosis,,mobile
1536943785849,enter,b6992,diagnosis,,mobile
1536943801844,respond,q9641,diagnosis,a,mobile
1536943802544,respond,q9641,diagnosis,b,mobile
1536943809513,respond,q9641,diagnosis,a,mobile
1536943813770,respond,q9641,diagnosis,b,mobile
1536943816265,respond,q9641,diagnosis,a,mobile
1536943817614,respond,q9641,diagnosis,b,mobile
1536943830333,respond,q9641,diagnosis,a,mobile
1536943838627,submit,b6992,diagnosis,,mobile
1536945897690,enter,b1246,sprint,,mobile
1536945911767,respond,q1246,sprint,b,mobile
1536945913449,submit,b1246,sprint,,mobile
1536945939576,enter,b774,sprint,,mobile
1536945957776,respond,q774,sprint,c,mobile
1536945959676,submit,b774,sprint,,mobile
1536975858166,enter,b956,sprint,,mobile
1536975878043,respond,q956,sprint,b,mobile
1536975880798,submit,b956,sprint,,mobile
1536975905209,enter,b8312,sprint,,mobile
1536975923707,respond,q11259,sprint,b,mobile
1536975926251,submit,b8312,sprint,,mobile
1536975939440,enter,b825,sprint,,mobile
1536975956651,respond,q825,sprint,c,mobile
1536975959205,submit,b825,sprint,,mobile
1536975976194,enter,b825,sprint,,mobile
1536975979743,submit,b825,sprint,,mobile
1536975979775,enter,b1240,sprint,,mobile
1536975997323,respond,q1240,sprint,c,mobile
